"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3910.87441730092,971.151640524945,0,76.417236785038,0,0,4433.20224617358,483.987512237155,0,1501.60691647532
"2",883.518240983651,0,0,0,0,2150.86723977762,442.844429580383,3741.19946890177,0,5171.19695726328,0
"3",974.159068012264,0,0,757.694530566048,0,331.625964519144,2931.62766253657,220.414065458916,3538.74362304128,2284.92658323579,1039.6859443021
"4",1701.57918039751,0,267.042167875799,0,3319.5371002308,0,1532.55763026822,173.89055751133,3880.46482697955,1268.39705071411,0
"5",2016.54892906208,0,2862.84618687312,103.792159846386,0,5655.56065499827,0,361.926634633162,549.697606926616,0,0
"6",0,3401.52484232974,729.168038282202,4006.89031833199,0,0,0,167.617472299643,797.063931479327,0,999.964710716863
"7",1914.7364429195,0,2574.18731429287,0,871.815991675441,1129.92003830363,0,0,0,310.477773644709,3054.21448049345
"8",0,1831.66314567055,1636.27152990893,3894.98198354174,0,0,0,0,17.1451895170153,614.450290687709,2095.25398260403
"9",0,0,0,395.56208323301,4021.38106091642,42.106140086542,4326.09205047753,0,0,0,95.9663699831663
"10",1990.413088369,314.612733816749,0,0,796.280863937504,0,514.007681414653,0,0,0,2736.37629518292
"11",0,0,0,0,0,0,0,0,0,0,0
