"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,90.6727230587148,0,5006.93920135017,0,0,1406.72941418066,0,4219.57347859015,653.325152317059,0
"2",759.941929178415,0,3480.32882889972,0,2649.02699185101,746.508518573011,0,3473.34715730207,425.734509855196,854.738400847382,0
"3",1221.32723142268,1171.29928697982,0,0,998.865881091803,0,5376.08299711389,0,0,0,3311.30204506404
"4",294.222385110318,1006.2043469697,719.334418906079,0,2221.8306946343,0,0,2209.06491173268,1337.64915876979,4355.16259785446,0
"5",0,0,0,3213.88388601675,0,4883.73296000666,0,0,3128.92696259184,0,323.828363724363
"6",0,3705.64994105906,1115.14289645108,0,0,0,2624.43009439749,0,155.218580373828,2267.61662313317,234.171178025139
"7",0,0,0,938.097988152186,0,0,0,3415.83837594389,0,0,5501.41567723342
"8",4166.31821043278,113.317534474582,0,0,0,1799.28611133257,339.886948585636,0,0,1518.60588139349,2152.35143571087
"9",883.089096389436,1926.76431726579,2855.54560507352,0,3215.708685968,0,0,0,0,0,0
"10",2156.05609721017,1444.76698931014,870.315128427513,0,0,1880.55244777295,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
