"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,471.639026554967,1184.18527564446,2950.60944583548,120.026101718115,0,0,0,4914.7189839553,1736.06113578854,0
"2",892.160795399707,0,673.29588719446,1325.23838326874,1888.39525993602,0,49.1256289213168,3873.45662990864,1302.55680745992,0,2385.39694441789
"3",0,0,0,0,434.936705706531,0,125.978985041922,0,892.519762835118,6414.1343604297,4211.30762765895
"4",847.188050039224,3193.22407063524,0,0,2126.97530774649,1030.39740442465,2597.30161527322,55.7077014466013,96.9654642300663,1442.79875490269,752.910145279278
"5",432.039586513334,0,0,0,0,5037.60806873529,930.681599907275,4502.12840795867,647.914509224919,0,0
"6",2400.4528633753,797.729842933031,0,570.483078314088,289.521903683509,0,6044.04162513373,0,0,0,0
"7",1499.05641207114,2415.37614356387,0,1609.74111549227,3479.44196946688,0,0,0,0,42.5200710750266,809.216329660262
"8",541.281664754831,993.049439976189,4713.78095237264,7.75999847731089,0,1910.82458832668,0,0,1412.42716247558,0,510.642315546842
"9",2170.3940119588,0,2354.78861808559,2284.97453942978,203.405922644568,564.284114315816,0,0,0,13.9343333496211,1289.32616491244
"10",698.381565631494,1587.65661545466,114.616144460614,410.114514701505,542.729082643076,766.965861882648,0,666.957705664513,0,0,1564.26917228225
"11",0,0,0,0,0,0,0,0,0,0,0
