"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1464.49129474872,3486.74453293125,0,0,4582.88724691655,1188.42007631371,30.6232201224195,0,279.3727303372,344.700868127045
"2",0,0,0,175.706852423088,0,0,1673.88232913407,4427.3391985949,420.375998522165,87.6285115687878,5604.69344626376
"3",0,2094.24563800028,0,0,0,696.614096544774,3668.68304784044,591.934154972183,301.546365465061,0,4725.85413884949
"4",5528.20175445177,0,0,0,0,2306.61658018728,0,0,4308.6501793384,0,0
"5",1296.88492035398,0,0,0,0,0,0,0,3237.91583582254,7015.57141616298,0
"6",0,164.919078902686,5553.92234482657,0,2025.05591847668,0,0,1510.51172471619,0,0,847.820246517586
"7",0,802.451158259296,0,1888.1536626229,6716.14735426019,0,0,0,0,448.599866187027,0
"8",0,2650.47658064855,0,7095.0605604732,344.228980808299,0,0,0,0,0,0
"9",556.304454486125,1490.67203820644,0,0,0,0,3216.14400098927,1799.71107972508,0,1818.27613128969,0
"10",2099.56382045194,791.419350351952,0,0,0,1723.96211403653,0,738.131066847689,998.614311032684,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
