"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1611.02034627389,1617.73068408069,0,1117.73382903178,1048.1423486802,983.131075916807,2901.04591188853,565.070237503088,398.08590071607,1135.27963540571
"2",151.941761148384,0,0,2355.50148528748,618.531861492831,0,2580.05433922361,202.916377624803,1560.58366380048,686.164836090441,4233.93201183885
"3",0,1630.01640095066,0,0,0,3027.85019231977,0,2215.79048582525,0,3735.01146619087,1470.20889638575
"4",3431.51599671642,1140.49636208543,0,0,196.351557934869,4340.70391498098,0,0,2855.07326531343,179.327416946112,0
"5",627.889044857749,1017.99522005559,2380.92848025308,0,0,0,3263.08101700898,2882.99146215823,738.815612903396,0,638.671335102543
"6",637.624386051056,0,1602.31509873589,382.788066590726,4126.60153997547,0,46.035203902187,750.715369418928,0,2556.14964876557,0
"7",862.502222990577,503.576426632044,2340.69423277737,4122.351230124,506.495442630502,1.2808978824179,0,0,890.263110498192,0,628.188477794357
"8",1218.27745686711,1565.76279648178,0,484.136671301903,0,263.91986212091,1246.6620849149,0,2657.2968001622,483.196461272271,2170.51398880886
"9",1712.00935176251,778.491115500581,1098.99838191093,1313.16796204805,2127.59702136998,0,0,144.79083806294,0,1611.51292556424,94.5401084775467
"10",839.194729349987,1211.31647113783,0,500.975660166931,392.121001109714,628.182821700894,1628.16573331126,0,0,0,1151.73424594417
"11",0,0,0,0,0,0,0,0,0,0,0
