"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,519.705873468972,878.170656373145,2594.51830500419,3730.70890701074,0,796.651052374839,0,694.419064611923,2163.0661106531
"2",4056.84171873223,0,210.18598145425,2206.22116027786,2868.34234891558,0,835.447092329294,149.605438218634,65.4263891971774,0,1997.55620738177
"3",91.706356888594,1047.93918861423,0,4203.77889049393,0,0,0,2285.52612164128,1379.37354999808,564.246226879999,2506.30710715609
"4",1293.85596038193,4878.41175982349,0,0,39.2677319499483,0,0,4546.10615533987,521.526031022062,0,864.300875460176
"5",258.146135998703,1274.89179884813,3550.07667364523,0,0,1.84407057443707,2299.34535391189,3.97795412275218,718.662926906816,236.065967097816,3207.36129123372
"6",2320.45199879622,2257.43239183207,2551.19809053216,446.340320399872,0,0,0,1316.38372328109,0,1210.42278859828,0
"7",0,0,0,0,487.839403313998,3683.39225166209,0,0,2089.29104413965,2927.41580844643,667.413533767261
"8",0,0,0,1347.65877651513,1786.94128649246,0,421.320295119812,0,4492.82274891702,1923.95944077985,117.063574105782
"9",1459.95277894614,0,2209.50025865724,0,0,1894.13480843791,1224.60049952389,0,0,2092.91935913138,0
"10",0,0,0,76.7512714592199,1308.52317786893,0,4966.41621339264,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
