"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,893.135896473111,0,4358.55064259354,0,5914.80505184427,0,210.748378586043,0,0,0
"2",0,0,405.349783602512,250.469939986865,5658.35588931889,0,1150.46930443589,458.297455034234,0,352.888261288226,4113.79570284006
"3",0,392.208962511646,0,1629.71057008211,517.364183602205,957.31004966788,0,513.956438850157,2105.14169802655,2008.90750210754,3954.27803682404
"4",871.544134199355,4162.71258795136,1403.86214814133,0,0,0,0,0,5414.3966344439,0,290.953009241405
"5",305.630023438368,1952.7120803362,166.920231453657,1242.34459892358,0,29.4474091625918,0,5897.05924207574,0,1956.25858694948,0
"6",0,355.737881684709,2350.00920478013,259.728092759391,221.79433603196,0,4795.43335603903,564.431572561078,1555.09486958347,0,0
"7",4049.75113081567,0,0,114.755519498573,1561.47144957976,1310.78282485377,0,801.538298992098,0,0,2017.05281758965
"8",1146.14452009843,0,1091.76459346423,1181.00408177715,0,0,0,0,192.469488126992,5331.39430520045,1146.98913326267
"9",2042.58179121525,1097.8125801252,1014.0268162669,0,1126.44639501239,0,3600.2401220769,0,0,0,0
"10",1065.30334997693,604.355150035648,2608.73410004907,122.357629897954,0,1097.7347021567,200.986671725549,652.219058878971,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
