"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4279.26332005547,0,409.69310323932,0,1616.42001104764,3374.24196019045,0,1697.62157496403
"2",1558.15625820967,0,0,99.5404429359919,7921.06587979015,0,0,2720.08228901719,0,0,90.7814665536469
"3",2185.40290649043,41.5289923617367,0,2390.85865037839,0,3848.27904557031,0,0,0,2895.91131898289,716.896527888412
"4",2546.95429383975,0,87.0975348020736,0,0,0,1277.51692629205,4441.50972303111,0,3790.39003601232,0
"5",0,963.421563724548,7390.94888826896,0,0,700.435361708305,449.331463296922,0,1283.11794099955,0,763.116954341368
"6",3190.44149120412,1149.79508894152,0,0,0,0,5761.9927332941,0,0,0,0
"7",0,3197.380515791,0,0,0,570.659093297078,0,0,2317.24870702955,2963.1473005505,806.916424661465
"8",0,4106.54897829906,1562.62045468672,0,0,0,2258.28833139431,0,2162.30835754978,0,0
"9",0,0,0,0,0,3076.61742116383,0,137.148487727618,0,0,5667.34179580514
"10",0,0,0,2389.25866214928,1164.36637375505,704.396012706345,0,183.08993415486,130.185724411503,0,1780.39395554377
"11",0,0,0,0,0,0,0,0,0,0,0
