"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2969.41167728012,353.743524480939,0,179.454721253908,3035.56561754967,162.743909787765,3740.14676420321,0,936.17375494113,0
"2",2920.97878471988,0,0,3717.45708199102,0,0,3341.78477317402,1999.54802521724,0,0,409.857671404726
"3",1805.89888827755,259.963828608062,0,0,0,2645.67053433569,248.424259564634,81.4123364699151,7037.50759441647,0,0
"4",3682.22201706538,0,0,0,1039.80904313142,339.483161032354,4507.28132510643,0,0,0,2574.67296764165
"5",0,0,6433.36676652071,34.8734647297936,0,2662.09846090838,0,2420.03348018071,0,0,0
"6",0,3111.33387010841,0,2636.17599974317,0,0,0,857.109838907562,1467.42520086877,686.135500759997,1344.04890305193
"7",0,1947.34823854866,0,0,2810.82050279448,157.412898330642,0,0,0,4939.77040165564,0
"8",339.27928547586,1028.977465851,2026.94329082013,367.785839561489,1458.26185886031,469.849365528493,1486.89518664493,0,498.545191154593,1853.46439473127,559.764243301842
"9",0,141.640058721535,0,900.098541569665,3597.08612750499,0,0,0,0,1233.90460345751,3008.37837344306
"10",732.575974205081,0,226.613295936175,1502.53014792396,0,0,0,0,263.624703740977,0,3626.34654091459
"11",0,0,0,0,0,0,0,0,0,0,0
