"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1946.60122492987,0,0,3531.48425302336,0,4947.77958847082,0,0,951.374903072835
"2",1918.25775831803,0,0,0,4166.70000756689,0,3313.28507518939,2694.54891439615,0,0,296.834581036188
"3",1770.8614729961,0,0,0,0,0,0,859.304943995782,0,1639.52502864925,7809.18599603105
"4",0,3450.51022184279,3355.85632263452,0,0,0,2508.82916071821,0,1316.27694834571,841.746344411547,670.249516024544
"5",0,0,0,6645.08951543741,0,29.7310128581552,3489.57009612893,0,0,1087.12148104934,298.860066865814
"6",3299.35926430655,0,0,0,1756.40395752693,0,0,596.616998115656,3483.21249233983,966.636601150783,0
"7",0,0,0,1586.1421377981,12.6720519093259,2449.1459887933,0,0,465.481977571352,3845.3462485301,1496.56363672739
"8",2492.47645412333,708.946535240112,2105.50466392132,598.021985588059,2789.3321829674,960.039177848789,435.445122240869,0,0,0,0
"9",0,4508.99145716802,880.157684418757,0,360.324053574633,1862.56155778049,0,0,0,1269.07295175469,0
"10",0,790.226924866944,752.546981853272,329.667436695568,0,477.118047381088,0,0,4002.13127192394,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
