"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2431.33571987625,2651.2587586529,0,0,0,4548.54599134865,1746.09949961916,0,0
"2",0,0,2028.80690975352,0,299.835111709739,2815.66502688151,2051.44182755464,905.203551542945,2364.03744592037,1924.636463144,0
"3",3365.77932953654,0,0,1047.73874229663,497.570880631515,0,2685.24211502052,2695.07141776137,0,0,1787.47495642555
"4",0,0,0,0,454.269759587392,0,5010.44551170218,0,0,4699.42408404244,1979.32915864535
"5",0,1997.98343398647,0,0,0,2756.00982437603,0,949.429484325407,5156.9657446414,0,689.983685010289
"6",0,6551.25627652034,1350.25494673597,1999.84981501149,200.868275171893,0,0,0,0,0,0
"7",4922.70907395639,909.360347785834,0,13.264472935492,2542.52390003805,1467.49424661379,0,0,0,0,0
"8",0,0,524.414085395774,3105.69154275311,2815.76811057738,618.504274844533,0,0,0,3025.38810835915,0
"9",608.382776085372,0,1441.53797015264,341.117743869541,1044.35236473643,0,0,0,0,0,5445.71684985268
"10",584.08377016568,0.0750808253522665,1264.31724584371,0,1230.24385109279,1652.40666496934,0,0,0,0,1620.56404982398
"11",0,0,0,0,0,0,0,0,0,0,0
