"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,601.92619084396,418.107625002687,5969.12156058829,1492.42641835349,1307.27819077425,1588.37998393405,0,0,0,0
"2",0,0,0,2546.98120776352,745.249980130699,6072.82787562457,0,120.66494487721,0,0,2903.90232811087
"3",918.322131001744,0,0,0,0,1029.19854756032,4703.52919047344,0,915.995787721186,4176.88384249388,334.947942421738
"4",0,2075.74791512963,4141.84315117354,0,0,0,0,1055.00374004632,299.650920640475,1929.30208076663,2641.92070622064
"5",0,1088.76804153401,0,0,0,505.235646038412,1810.51579206898,7922.5817600551,0,223.27093264309,0
"6",3180.89880432341,2129.49655871497,1735.23091708605,0,0,0,420.709277410143,0,0,755.318743061154,1880.57501284411
"7",5381.73401441861,0,2149.7615928892,0,850.773412189818,0,0,0,0,1473.0830218318,0
"8",0,0,0,642.818307167288,3596.83172500684,0,0,0,4758.52605500677,1091.59003474899,0
"9",0,1005.17659913978,595.723591606447,0,2400.15071786427,395.539777687662,1223.99521039114,0,0,0,3260.52180800747
"10",0,2557.55983375543,0,0,0,0,0,0,3292.92992681236,0,501.200902152997
"11",0,0,0,0,0,0,0,0,0,0,0
