"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4370.05431204102,1269.22145324566,0,0,0,0,0,2107.30816869346,247.449450721782,3383.20658479498
"2",381.437152164156,0,0,0,983.738002065339,0,4429.69071628512,3182.81074781849,630.145308720183,2781.80440945349,0
"3",0,0,0,6629.08783693018,1573.93400729818,0,0,2297.35455510677,1123.64826041971,0,454.852781917366
"4",158.336734856515,3161.17389713103,4631.54106064434,0,18.9813194219424,0,0,516.817648034328,0,254.983040345127,3401.63481354423
"5",0,0,2100.13580592038,947.322465668538,0,5084.36763412395,0,0,2178.66854260893,1239.8777240177,0
"6",0,153.327366553481,888.852983475602,610.38045588093,1191.51817207828,0,4428.32328114145,0,281.114778107312,803.674086741536,1745.03818946111
"7",0,510.032056193859,0,604.980830804921,4197.32904311728,0,0,3101.26749401889,0,0,1441.74261719447
"8",2000.06394250188,0,0,68.7042236407704,0,0,753.120379890162,0,2946.21763163123,4321.65994426603,0
"9",6648.02171112539,0,0,0,0,2097.09091661037,135.995076960817,0,0,0,0
"10",293.095409095883,1264.08750719852,150.915574471876,298.445262593807,1119.93170956412,2128.62148695085,0,0,0,0,1096.59371284573
"11",0,0,0,0,0,0,0,0,0,0,0
