"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,727.995408163147,1834.98850005709,0,3837.03957719573,877.505421500336,0,0,696.044102035534,3403.6669605451
"2",3029.71292920025,0,2549.29486590583,2801.74394207111,0,0,788.552248803198,1125.78602937737,0,1278.64143689647,815.894884252439
"3",0,2490.61248518511,0,0,0,2382.9420491984,1434.58562229609,736.845376241115,2906.46222083936,1666.08612999148,461.343557920698
"4",0,1512.49864716884,868.128379770708,0,2014.45692912505,1171.29856352405,0,1280.33166394584,710.366371089382,0,4586.38795935357
"5",1788.9431159273,1450.67121431921,1675.85252276532,550.530603395514,0,0,564.723706203697,2063.35029445404,573.727999026283,1932.77321712197,949.799499126212
"6",0,0,103.511303020348,1541.41650488409,44.2684937176565,0,2243.4325882807,1943.2118207517,3901.54607019517,324.84253259001,0
"7",1390.91358562599,38.7397454630206,1407.62295843973,771.898900592014,3416.11910852581,1918.79984776696,0,0,911.257894915951,0,0
"8",1510.35705770018,3205.18288172692,44.3185751243007,708.811144975755,1429.52717494499,0,1804.94620088772,0,263.742134114789,1122.8809524554,0
"9",607.655259987426,760.970165254956,1131.3585046714,661.62798135153,2181.06054723165,0,140.143198941889,0,0,2628.18028445476,770.111762803028
"10",1153.37300130268,0,532.584359896943,287.903498192099,0,0,1893.24046736383,1948.72526020836,0,0,535.864075756934
"11",0,0,0,0,0,0,0,0,0,0,0
