"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2919.7863098632,0,1563.05272327679,2185.17484787874,750.736877074954,0,771.183981486011,1684.09774523052,845.607788937621,657.599695749123
"2",0,0,0,1529.58403540264,0,0,5929.37355818435,3979.2604836187,0,0,951.408259301016
"3",2462.14995785061,203.038656701607,0,2611.67021382201,0,0,0,0,3042.80695645716,0,3759.21165684071
"4",0,2381.39941749909,569.949939932637,0,0,0,341.938851405867,746.351403329689,906.953595925553,4300.57477775837,2896.30052812616
"5",0,122.890393061946,3468.79478322144,0,0,7883.90002485149,74.7869712047582,0,0,0,0
"6",3108.10648241551,0,3127.48392111235,780.700423581472,456.962940473156,0,821.797747283028,0,0,1807.17779857422,0
"7",2915.00567722991,0,0,0,979.659199764221,0,0,1368.11928874603,808.709359353351,2237.66539632721,1546.19311990891
"8",0,2801.57869785446,0,18.9808816691968,2074.82195387484,0,2579.23232619933,0,1950.89863197859,0,664.253630353501
"9",995.692832247977,0,1874.43823349143,1115.6386239764,3388.81331155425,0,0,0,0,458.422893948165,1048.10180947845
"10",0,1029.98166413768,0,1539.29417379069,0,675.443135758762,0,2233.33528779795,873.636401235754,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
