"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43.1717976804259,0,2280.30079193628,0,1551.58421275842,2568.13545672074,953.026439300006,2914.28456307404,1066.73670802698,0
"2",0,0,0,2355.96974046361,2846.0728554266,3893.74160209756,828.666509140318,391.37087306715,379.576389460552,901.919758783179,792.308608067671
"3",0,2362.04673157407,0,2608.39998996253,1016.43346529554,518.94005833619,0,460.452291296722,0,3935.15172257557,1177.45318263156
"4",4623.74761053358,0,4226.61629286474,0,716.094942998283,659.172822461199,910.096753495498,285.024178069842,567.984798838624,154.731114715542,0
"5",710.669332022016,3776.79772436177,0,630.77520380619,0,0,0,1387.14709552004,2923.08382145516,1461.73635400302,660.162641171462
"6",2750.93842750596,1939.96186915693,668.082215296103,0,0,0,1978.37410495148,753.645790530881,1261.33334828035,0,749.893557718044
"7",0,0,0,0,0,2664.50604735386,0,4867.58377719377,891.286653518285,1431.97556326366,0
"8",0,1012.74745768583,0,623.297174990077,284.827131382867,0,3461.85662996936,0,0,274.86331917871,4432.17440872302
"9",310.162112396776,0,1416.9556649502,660.178174360434,2338.26604186609,22.1352946779547,0,0,0,422.334114999063,3711.07630144606
"10",1085.43746728565,323.949558658842,2729.0127046467,0,1883.7378165758,0,0,0,329.553115553818,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
