"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3099.84133459435,5489.15196579567,1180.1406043876,0,0,0,1608.10606471921
"2",3416.13148746193,0,0,1735.00434377779,539.907221831859,0,3686.0442165931,991.28398867785,0,2021.25507816431,0
"3",4177.98623581532,321.13661565237,0,3262.96342374716,0,0,715.769888503838,0,445.697092994716,0,3155.3241849587
"4",98.7477528468199,5250.85716256606,1439.7512500482,0,2590.95034030736,872.778133791202,781.865538157403,0,0,0,1108.51833626044
"5",0,0,2346.84976889441,654.687844746206,0,0,0,3045.57789061354,826.317548378301,3051.98065839103,1624.95846131615
"6",0,0,110.094027705077,0,469.794224314774,0,2852.01944954342,1154.86625009696,0,4326.95095851784,1188.50440326171
"7",0,0,1594.69021434844,897.68269388164,0,0,0,0,7362.97913309936,0,0
"8",0,636.392325790457,2892.24496599157,905.413567338907,2384.93913249679,61.8006115479111,0,0,632.108915708548,89.6292315988121,2487.23737145695
"9",1788.08947361964,289.640121583381,657.036650770188,1703.16920202736,0,2886.34932655034,0,1397.19020127215,0,159.63272887358,0
"10",0,2960.64891352561,0,0,0,0,531.289757092308,2509.33211431803,0,0,350.419877784799
"11",0,0,0,0,0,0,0,0,0,0,0
