"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2267.01119961105,8962.40490037657,0,147.823869509148,0,0,0
"2",2017.90879836576,0,3529.84296359825,0,1364.18604866119,0,0,3130.5051775363,0,2347.18334834531,0
"3",0,0,0,8204.05274489029,0,0,1096.4906082342,407.230584159187,0,2371.10350438859,0
"4",0,0,0,0,2821.75028830887,0,0,3662.10891174929,3370.41325087046,0,2289.19606304874
"5",0,3278.94829943785,1837.65693672454,0,0,347.675137308591,1074.4379399542,0,2106.3127985905,0,2905.34106032397
"6",0,2080.06816778737,2442.32236106814,0,0,0,370.742182310773,53.6947107675812,3121.88113555687,1579.09747577303,454.423280176038
"7",1364.56499630071,4099.65867189259,0,0,0,0,0,490.502961165195,548.561084932373,3352.06432703864,0
"8",4620.03165084746,0,1230.84461636697,0,2632.48471696403,0,1486.47071752071,0,119.934420230696,0,0
"9",0,0,0,0,0,0,1800.6151783957,1206.3842300919,0,0,5874.10829620913
"10",1478.44950422988,0,0,954.868330628825,0,0,3918.37282786207,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
