"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5179.28948285031,0,2429.49492921567,0,2879.62648638508,888.829071045912,0,0,0,0
"2",0,0,1017.84928836363,3765.29813038893,286.630261660398,0,0,5750.78352981242,0,1477.35810688741,91.7070193938753
"3",2712.93587920593,0,0,439.6453350174,0,0,0,1713.25641761793,0,0,7213.03980983103
"4",0,491.258791942537,0,0,4330.20452846366,2301.49668801883,1702.50354969101,0,0,2963.1918300174,354.813125844014
"5",1048.78102082414,2361.83441511537,0,0,0,0,1301.52311264191,398.392826105136,0,2847.33929158665,3592.50150606633
"6",1238.99910740031,517.861477374463,27.6177286944801,1302.57487249421,0,0,3118.0940122214,0,3897.08211525479,0,0
"7",0,0,5198.28241754225,506.822635280862,610.371486194874,2116.34477944347,0,1235.81767144294,0,0,187.713051425079
"8",0,0,0,0,3789.1649074617,0,0,0,5370.02057492614,930.580639542179,0
"9",3854.83211370748,0,2796.91744315738,715.085173122111,0,0,0,0,0,1430.978787512,83.2941871976529
"10",625.406828605956,908.4309718354,0,0,69.0610697645332,2012.61208383776,2736.17970867719,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
