"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,183.3930303696,2951.62514770759,0,0,2621.01798299651,2682.74840915456,62.8428494596803,0,0,2875.61254980895
"2",0,0,213.31831771595,2565.7038258093,3166.49259793007,0,0,3372.73049106486,0,1364.47396639921,1706.90713758713
"3",0,370.952243087514,0,0,0,2486.64535707426,0,1595.15042198231,5651.70998117774,0,1974.41943835042
"4",2506.14349401346,542.87317264615,2649.7447656478,0,2212.46849234748,162.738250655616,253.3724604624,483.499074521639,612.172695772136,805.780882084456,1914.67522582619
"5",368.84642700216,3058.77385233691,1502.53739953365,0,0,0,3621.83807790072,0,0,2998.37641556607,0
"6",0,2009.94980544393,0,3172.88194523139,1324.96004556987,0,8.47927533334496,254.666629186817,649.955811614285,2681.33580106017,0
"7",4065.64174390053,309.223709746604,0,0,0,1524.40755644743,0,3329.36097876308,626.718052471906,0,0
"8",934.493427608313,2162.07704280388,0,205.006644582667,1361.27879980642,0,2669.09411453485,0,1726.5461491447,406.752038312641,624.517905136481
"9",921.482377027353,821.432282683354,0,3215.3286598958,0,2515.27089051134,14.8639424555523,0,0,1392.72955212316,0
"10",684.34748019226,0,1723.44124715269,0,1020.23231789136,0,496.733174435925,0,0,0,2426.93644304854
"11",0,0,0,0,0,0,0,0,0,0,0
