"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,116.158896812625,2223.34110932698,0,0,1657.86544885853,3914.16999701562,990.333299621511,2126.29428015631,349.076937705242,0
"2",1403.27813885579,0,587.924569708839,0,0,2270.94261277822,726.465139582377,0,0,0,7401.01587558169
"3",0,1056.7082951083,0,0,0,0,3058.99336639099,2944.41126604487,0,3701.40172449645,1317.36278963159
"4",1908.67120017827,0,1412.82437550368,0,2198.82068606482,2889.15545442887,1038.65697798341,0,621.818162148929,0,2073.52165766941
"5",3340.22091206686,0,2201.10897822417,4425.51838785257,0,0,130.954992375745,0,1134.12013924821,318.448762572118,0
"6",0,1064.96652021123,2194.50414406998,16.6738403876046,0,0,0,2920.22479220468,0,3905.86001656621,0
"7",2828.78469864287,941.896181541438,0,2343.54003998654,0,0,0,2243.28108710747,766.681657175779,0,731.168376875269
"8",0,4708.73193560335,0,2027.5597454468,2359.24276678845,228.687884190392,0,0,0,765.543789901049,0
"9",0,1496.54024806682,0,345.629061845595,3837.85819511106,1714.07379443916,877.88898092948,0,0,609.117424304549,0
"10",0,73.6730617740458,420.963700924184,0,689.510605580796,549.35484299001,0,0,4618.18845145171,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
