"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3043.03546666457,0,0,0,2469.727361578,4168.53574388454,0,1695.94139736982
"2",594.312246469531,0,0,1830.81948433987,633.889817461222,0,193.36632742228,4032.69687003914,1520.7429891112,0,3583.79860166341
"3",1032.83549668752,276.201067243852,0,0,0,3012.33753215359,0,0,0,3248.48330196725,4509.02004362004
"4",0,1328.04583126057,7095.91959606068,0,0,0,0,369.809766683442,1423.61740203926,1926.07591793352,0
"5",5088.60343722544,2480.30886852207,0,1170.54565703461,0,0,272.51255882911,627.164241147894,0,1911.23740958043,0
"6",2396.12610709729,999.499248498471,0,3095.41037367548,0,0,2783.75181886165,131.748965147695,695.692800159055,0,0
"7",0,0,0,0,2862.84262707756,4205.36759789981,0,0,0,2563.65202606444,223.489790287689
"8",13.0825482756958,2391.4057389845,1389.61079673478,19.110093804658,1214.8494146948,2092.37490763172,0,0,1458.51375498688,0,1510.81886681702
"9",355.995113988329,1959.87960119582,510.217721505771,0,174.193264959347,0,4413.7187626651,1467.10324038223,0,0,0
"10",0,23.3347834127598,44.9187634565083,0,4199.65712935225,0,2083.77998649931,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
