"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,619.4518322119,0,0,1188.03914196264,6908.47199622603,0,0,0,2661.27699909633,0
"2",0,0,1341.07967355392,0,1988.9259269015,0,1001.73223414676,4141.05059000184,3831.59610427956,85.2418076233444,0
"3",6756.08106307744,0,0,2948.81165594416,2373.98472265057,0,0,0,0,0,0
"4",0,0,0,0,875.633379321887,0,979.124951872609,4853.20359688155,5435.50658590139,0,0
"5",0,2305.88842472145,1946.57851316488,0,0,0,6039.66546046602,0,0,1258.23977398721,0
"6",0,0,0,0,598.53852016621,0,1726.60680779222,103.996258095095,0,5644.69007483876,2028.39765254741
"7",405.409131418937,1521.7899080936,5753.00869103906,0,0,2175.14431077788,0,0,0,0,0
"8",1509.78298898064,0,0,0,1223.36701238292,0,0,0,0,0,7356.61612056653
"9",0,2333.81102914955,0,4702.51959847987,0,164.869366126526,0,0,0,0,1679.90771094071
"10",809.6817662668,2677.73394494138,0,1507.58982109513,836.943550159413,61.5943645547479,0,0,0,0,458.147215703316
"11",0,0,0,0,0,0,0,0,0,0,0
