"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1982.66559527779,1007.76184101528,0,0,6488.3751259753,327.032264053009,0,1571.4051431756,0
"2",0,0,0,207.23889800571,3213.19633633718,3884.95737924757,0,0,2965.21324106139,393.375019230938,1725.64546262394
"3",190.367581219948,1659.35511287895,0,553.040479433943,559.25368597753,3567.39044439695,0,2297.36931358205,0,2377.56699190853,874.533832274269
"4",3021.32682668022,2337.56297360465,2855.59781199338,0,0,307.362355170557,0,512.118862023312,1830.20222228835,0,1279.29746221696
"5",896.963404796643,0,505.718231621728,0,0,1017.39561568673,0,4497.68228047427,0,4191.90439904642,440.708240713777
"6",4541.99780799566,260.438347813547,39.5867013654817,0,0,0,1214.45838270207,0,3548.466621035,0,497.281452527932
"7",0,0,1743.2245146387,0,2123.9621437764,46.8431574709275,0,0,0,0,5941.32222544351
"8",624.236870044349,3530.22585164824,1913.87402286076,826.114949084631,1134.11943371747,461.964771131464,0,0,923.220605796199,676.009617646841,0
"9",206.06245900712,1671.09285317265,0,6564.7649079796,0,0,0,0,0,439.187484537267,0
"10",0,0,0,0,2054.90065373658,24.1663145809939,2044.29594560004,1464.0477248457,0,0,764.28002395753
"11",0,0,0,0,0,0,0,0,0,0,0
