"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2039.19519043062,0,1365.11614818215,3363.50099209616,0,0,0,3796.5592317028,812.868407085122,0
"2",351.023921001015,0,3785.12108150504,338.115017275534,0,1100.43479034122,1090.46051063768,1134.70766393217,3913.58085104625,0,676.182500767976
"3",0,570.178410561603,0,807.962096415898,21.6373813259346,638.566291517336,4548.45494037673,0,325.161343909984,0,5166.91697756467
"4",2217.87202393763,0,0,0,2128.41193018711,4923.94866274763,0,0,124.678303763014,957.011107297909,1791.54648604417
"5",121.646221028793,0,0,2700.2692394725,0,2279.02325975114,4107.50645809255,1337.20306574775,952.669425565505,52.0545026814273,0
"6",0,5986.89337870538,0,0,0,0,0,0,0,4115.33593473436,0
"7",5386.28768462371,0,3480.61856031353,0,0,0,0,988.44579639221,0,0,0
"8",0,0,0,309.794210113174,2432.73065077773,0,0.707545170713729,0,0,3712.17870374679,3634.35501212157
"9",1120.75305357886,862.408159420253,512.840426322917,493.14442320854,0,0,0,5637.89391890652,0,0,254.067723259613
"10",283.372045573655,0,1262.0868096164,3144.51994085128,1139.15129915823,368.107033327876,0,0,154.453534193314,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
