"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4266.62219836656,34.5388221064106,2599.37720710729,0,0,0,774.078122959403,245.322140720946,0,3457.30147823633
"2",0,0,1169.18108608466,790.289045140028,0,4215.22396412811,471.524901199283,0,0,5743.4073399546,0
"3",0,297.368505219664,0,3599.05807608243,0,2351.1896151192,0,0,2800.96205455401,2233.97175357633,796.327437120611
"4",0,0,1470.9535050144,0,3244.82570197793,1989.26589452128,0,1392.18854636432,0,0,4046.23486609952
"5",2120.24965939378,860.404659635416,0,0,0,754.40056391656,0,0,4682.68893153486,818.207054517856,2314.42130334105
"6",3251.44076653662,856.485067939424,3235.77113467005,0,1785.97762602602,0,0,0,658.956275438183,0,313.598442829382
"7",310.504495041627,20.7291000625062,2956.61191101508,0,0,0,0,5500.45197752148,0,471.869385557763,595.185172131036
"8",3798.76002877177,0,173.610418867164,0,4054.62892554123,0,1623.32113865907,0,57.4524881517785,381.99312193907,0
"9",0,1313.81043705843,0,2170.19674718947,0,0,3965.56872231548,1431.53179813324,0,0,0
"10",0,1843.25517083601,0,0,0,0,3686.71469210363,0,821.720799781172,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
