"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4069.35359115413,1470.17589107385,0,730.094830479549,0,0,0,0,5107.61565678941,0
"2",2517.16754468352,0,255.895665234816,0,4848.36615110698,0,2513.70075487835,884.495014554566,45.9927358797264,0,1324.0084701687
"3",0,0,0,1072.01380656328,1088.54489275707,749.285414355622,212.114347739759,5513.03846896162,1628.83734078837,667.604279874181,1147.43889063241
"4",165.243853669956,3074.83091991584,1577.75149367209,0,9.75986155852343,1738.43710547246,3574.74471731484,0,0,0,2002.70056237379
"5",0,0,4283.57009588515,641.59924387896,0,1078.56004238833,313.2331169566,41.8136526890539,348.921671967451,2512.31186845332,2330.36248012069
"6",39.46498554352,1075.2653055722,350.062059719269,5916.83084034027,109.587730124817,0,0,0,1342.78541443223,0,1268.23297770737
"7",3682.37234712549,303.97774718032,170.549335123896,926.421092176987,337.442353913471,0,0,2212.00958090924,0,0,2222.57958490008
"8",0,935.247575295631,932.662337048694,602.056092559684,13.5132956812976,265.549281302431,3133.33651738787,0,3932.52034981822,0,274.880672836181
"9",2025.02777457116,0,0,0,1948.12313792345,2146.2811528906,0,446.893727863935,0,1361.91685042876,952.865061018748
"10",1051.67844415019,0,0,0,0,3331.96704127571,0,0,1968.04517729494,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
