"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,729.3973594415,196.538562486244,4857.41513522949,0,853.463190496013,2937.54298727362,739.088695189207,1063.79403938069,0,0
"2",430.481905484266,0,2043.42639687535,980.978718492085,0,2528.83649868004,0,4287.28098459782,0,1563.63348481317,554.98834756407
"3",0,1514.46047332,0,343.363911828914,0,92.2425057606868,606.384284719329,3663.99190603676,0,0,5858.43436000657
"4",1875.88347452934,0,0,0,0,1922.79159031645,339.395365164226,407.888859154849,5164.83240081804,2432.67682399442,0
"5",982.236027312787,0,2149.03983900552,256.020883780821,0,0,105.701362849008,0,1741.41393979231,4067.84338193517,2248.116737664
"6",3080.12726717876,3058.98466904251,1142.45611001766,0,0,0,724.177326539296,0,1293.92979329483,0,802.554147366725
"7",0,0,0,0,5990.86645246484,1752.39179419786,0,0,0,726.715851451176,1385.37794321562
"8",0,791.211038606081,1388.70351541039,0,3094.56580108029,486.943455047276,3994.65718100627,0,3.13251689496315,0,330.552613884638
"9",0,1685.1223553385,2120.50245396275,2721.1424261878,0,456.490409130149,1039.27094672592,0,0,858.579113351621,0
"10",3112.22627523864,1679.49924336922,0,0,0,1216.92059405671,0,0,0,0,343.044550056206
"11",0,0,0,0,0,0,0,0,0,0,0
