"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1450.29971128472,2847.7562575244,1211.08527055559,245.581339916401,0,0,0,0,0,5622.51739021587
"2",0,0,1168.3893254393,178.916742424589,770.511185372901,48.4823588081385,0,1298.44509266628,4297.67532590477,2028.0881336006,2599.11817229012
"3",0,145.850009678799,0,6821.93167594378,0,1123.13272186695,1483.25326531326,0,2504.70976886932,0,0
"4",0,697.550626427018,1302.18966572982,0,0,0,0,2098.31653683935,0,7621.36052194507,424.05116303606
"5",0,2335.44269170254,2305.47506358813,0,0,5694.37819916337,0,249.595341010389,0,0,965.480876875219
"6",6164.27158748767,1194.67658556643,0,0,0,0,29.2652070014755,2714.01593338419,0,0,0
"7",1445.29665579588,870.937706531239,763.36263919706,0,0,2247.22879887913,0,2737.87754107817,133.005521212735,0,1657.64317863534
"8",1871.38670646049,0,0,0,8069.33972825592,0,0,0,149.03968721349,0,0
"9",0,67.4644517099976,0,127.916393351147,0,196.857958967616,8234.61098196265,0,0,0,254.257918705229
"10",0,2696.45335621716,653.49392627904,819.070993244047,0,0,0,0,2182.67238698058,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
