"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,619.578841024866,4541.90229435754,0,0,0,5721.39101049833,0,0,494.367823616044
"2",2589.48399364834,0,0,2340.74246808739,1843.02148387245,0,0,0,1547.72037689617,3429.75196536889,638.906048633583
"3",1361.79184592,0,0,0,0,0,1715.57888473912,0,0,796.429068000916,8205.07764301216
"4",0,3139.90574723971,841.734453126791,0,1411.2098439309,3901.28539723967,0,2849.3330724403,0,0,0
"5",0,1232.19652483008,0,1896.37998418503,0,0,588.216902258737,0,7719.38231328468,114.196447781144,0
"6",3476.45615395942,0,0,0,3924.08098644775,0,0,527.526362039991,0,2174.16581099257,0
"7",0,0,4925.99699682368,0,0,0,0,0,0,2766.74241265067,2162.61263185508
"8",1905.61030088369,1862.53754126575,219.438820492955,0,303.117315449592,5408.79464044553,0,0,0,368.162950751335,22.1045526410896
"9",147.612655332247,3224.0353257823,2433.9177662896,0,0.577711153533755,0,3074.96424613904,0,0,0,0
"10",0,0,0,379.896328889122,1603.42491269091,0,4368.36942114077,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
