"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5742.89765489465,0,2333.27541459473,584.897994186589,266.996190373838,0,2449.17271544716
"2",2164.71913168684,0,0,0,0,1351.14231364559,2017.1161212345,123.759748246503,939.333640559532,5793.55538113371,0
"3",0,2031.10458044582,0,0,745.651664341149,5789.88393946629,354.617589848819,681.244577983508,0,1095.71552738546,1380.65956220108
"4",2114.49724847285,0,5354.42523625428,0,0,0,224.189058143825,1413.3211839652,0,2760.17774702641,276.858040114779
"5",2784.05053053321,0,0,0,0,0,1020.75458714221,4465.88358132104,1402.27681415194,0,1877.40665919124
"6",266.371565945601,0,714.068573265711,7172.47887860249,0,0,0,268.028659313624,0,0,1681.28163631232
"7",854.186018895513,5386.70770689676,1445.40453096399,0,0,2169.05378457334,0,0,0,0,0
"8",59.3185803186751,1099.33662081987,0,1670.99500873014,59.2667182682184,0,2581.70953207886,0,4619.13966171418,0,0
"9",1237.81187389133,787.578331108795,0,0,838.810726736279,0,1215.4671512344,1561.11469996191,0,0,3240.32492176394
"10",0,153.947899846719,1526.76853727388,315.447188186527,1698.80548930493,0,0,0,2039.35638338144,0,617.365164727341
"11",0,0,0,0,0,0,0,0,0,0,0
