"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2434.32679175246,1986.020387627,488.87733881085,3554.13382122685,0,712.391226950108,0,602.207321056682,532.469498019198,1066.81358405378
"2",1175.93254191159,0,65.9374962356494,477.506686548889,0,7569.30204436323,27.300307485555,854.311564110274,0,2028.03745970825,191.298236143311
"3",1058.68178919763,1517.56819495628,0,816.89328167998,1873.24771024148,0,3024.36216635663,2181.01799203107,0,817.848252195538,789.258055013594
"4",1901.31850375866,2464.44072297746,1491.57685444231,0,0,0,0,1279.18168834533,2451.68889990601,2555.2618445477,0
"5",0,0,859.852030235808,2109.76633772772,0,1024.64132912237,0,2185.03819097769,1461.4451079479,0,3909.62917632804
"6",857.045991094253,0,4637.28010921708,926.602600910305,0,0,0,0,2644.60000855007,1036.70060366799,0
"7",610.951882047475,0,0,2806.10960337199,2410.39641113884,0,0,726.908117352261,0,67.3536939706615,3233.6323334482
"8",0,0,0,1533.16522646943,562.670590566744,716.136664199568,3053.54501106354,0,2107.16135272018,1995.83129515227,121.255981758344
"9",3877.02424173422,1458.6067122566,0,0,0,0,2929.5307424217,0,0,615.94600828407,0
"10",0,1583.73271717512,0,0,684.983720371218,0,0,1871.79289216184,0,0,2211.18133301262
"11",0,0,0,0,0,0,0,0,0,0,0
