"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2358.38605931004,0,0,0,4502.04942938926,3122.98363337977,0,1393.82084741773
"2",0,0,0,1333.69016821674,1724.58694899591,439.322213536282,2594.24173590174,2521.32094525597,0,1652.23403841687,2124.23028618333
"3",0,0,0,3129.51326360091,1762.11173523846,0,3913.61646046838,0,0,2418.95387410024,854.682108264183
"4",2985.01349381163,7110.43680105736,0,0,1449.38489701776,0,13.5628149334996,0,0,68.1087634483952,516.961743708717
"5",3118.23017919499,0,1671.67122094994,0,0,0,3225.70844297403,0,0,0,3534.76232922074
"6",0,0,2901.15563533662,0,4075.49934553657,0,0,2074.88007033338,0,1050.69426223317,0
"7",0,0,3587.12228953147,1069.09235075231,0,0,0,0,2223.53754610445,1736.35491754732,1239.24493739388
"8",1634.40855245844,0,0,742.536291061734,0,5636.10674854571,0,0,0,217.348082294682,1859.36644756939
"9",1743.30272427863,397.837591845257,880.717731939886,44.9945367684118,73.8493267564629,3234.65107560321,0,0,0,2505.75471750487,0
"10",0,1950.40074621523,0,480.708405808942,0,0,0,0,3920.58151069664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
