"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,647.602802994937,0,0,0,1379.32877956373,1227.02445671524,1966.72674134088,2529.87829526221,0,3626.67889361993
"2",761.288569434134,0,0,0,499.177599943432,0,0,4069.80648153741,0,6908.58590114824,150.767784443426
"3",1196.86887502746,959.07781712108,0,2731.58042576985,359.204467938642,1685.52986219653,1700.24296724236,0,578.449049165673,1054.24668662766,1813.67729058288
"4",1568.07912255831,1375.59184315585,2504.42336743611,0,0,4088.92629773498,0,0,2085.77649395758,520.671389134526,0
"5",481.178288098604,0,0,3130.73873770422,0,1512.27912162663,662.636284054636,971.311531357597,0,310.823773196031,4481.40443630198
"6",1556.7333304683,1278.49127144766,2835.51150810043,0,2480.86512259661,0,974.831664609448,0,83.7594720175813,329.918263744422,562.118680455313
"7",643.145245574563,267.662168116289,0,2441.96330654161,3642.45962406019,0,0,0,2386.605347865,0,473.516349171945
"8",3273.66151858263,1680.81770193606,528.483328717832,577.177379750169,2050.37918809554,0,0,0,1454.04436315278,525.202641694882,0
"9",0,1056.39174509952,627.276218139978,0,53.3462509107922,549.433318464719,4504.2544813391,2090.40569074252,0,0,0
"10",0,2193.03978924649,2544.97245536341,277.461225753269,0,94.5826580986224,678.139600316596,0,148.589668760027,0,414.905265182408
"11",0,0,0,0,0,0,0,0,0,0,0
