"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2376.40284542125,0,2859.8350851243,2922.49740208124,7.5775901682573,3210.92704670187
"2",0,0,0,0,0,2892.65688058886,1190.66238136872,2276.80377121292,0,717.053157124176,5312.45014621209
"3",208.489879789884,3248.07107314335,0,0,0,0,391.93933119619,0,1508.18174938646,6722.19540815632,0
"4",1542.415698315,189.600232205994,2099.66091588213,0,3318.75606694227,3319.46358844712,0,1673.57201218494,0,0,0
"5",2970.23509489515,0,0,0,0,0,6341.10940036581,0,0,0,2239.02767707857
"6",0,1369.79756052001,1371.86757441213,0,2996.72514974028,0,0,1497.49912992636,1071.37362397532,1784.2893974205,10.6768774450947
"7",0,1000.18991186182,5569.1383874636,1502.56997869081,0,0,0,790.540446529938,242.926364463005,0,749.986952320262
"8",4759.8142767438,0,0,1973.93664515776,0,721.556723227939,0,0,2634.45847680057,0,0
"9",0,3651.01636138674,0,707.606451743604,2769.95103686258,0,1334.20075202723,0,0,418.333102676427,0
"10",0,0,0,4974.80799992698,0,0,489.217589319581,0,887.665073474238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
