"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,139.340687983579,0,609.337438647583,4667.31082268915,406.110907697114,753.81722021421,1357.12063281165,0,3444.20225945363
"2",701.606927020391,0,0,1474.31855099157,382.110164803232,1244.62911267413,1607.14382313399,0,167.22216248144,1538.5319066864,5274.06368871555
"3",67.8648907987224,0,0,906.459002038283,956.64533808657,0,2764.16763970408,6653.11801369447,20.1891808172294,519.188190563903,191.245185968981
"4",0,0,6432.21792439218,0,3666.06358306506,318.729653709997,224.488100721397,611.929070315514,0,890.040181773324,0
"5",1681.59353125632,2081.47729954095,2092.98793685928,0,0,1201.64814054483,0,402.750829334879,768.249390219074,3321.66504458417,0
"6",2035.53448755719,1597.5984189695,0,3005.5581649486,0,0,0,0,3463.53824196436,0,0
"7",1184.24567865583,2678.99435026369,376.120328522701,0,713.086379558428,502.616883891803,0,676.63531141938,981.542969703815,2742.11013931385,0
"8",0,2036.86160953387,0,1971.43013693312,1317.72410220039,50.8892145752591,2099.30349306764,0,0,0,2613.55756561979
"9",3266.89103354277,0,0,1801.15522060762,0,1324.25620959995,1850.89204832231,0,0,637.913192623981,0
"10",543.21840091258,1063.74346080999,0,0,1440.46524718392,0,795.023441630919,0,2509.24011218338,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
