"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,899.965240659982,2176.07861095344,929.436245168426,3838.74131108942,3221.35792795654,311.660633669149,0,0,0
"2",967.450352912938,0,0,641.732670973764,1577.02343754757,0,1450.24202637924,0,0,3839.07597329721,3914.10187539594
"3",0,0,0,5564.8598275519,0,417.457205685865,430.794468162498,0,5665.76594027185,0,0
"4",1571.95195777241,1194.6198299498,1758.33577216785,0,567.858313875739,0,1283.42598680078,4069.85655077905,0,1697.42010263174,0
"5",2273.27372486342,672.900926427907,83.1130866513247,0,0,0,0,0,3041.39899581392,2955.65829622972,2524.02714235334
"6",0,436.626311771461,4514.20501964261,0,165.42383626906,0,1425.24812482538,853.708909135553,0,188.244040069047,2518.77307172665
"7",1401.08078171569,0,0,0,29.5355503826268,3743.44871593953,0,3661.3182337378,559.937754095141,425.5412182677,34.4897871910612
"8",1061.12551541834,159.08034367098,1785.04775863607,2.5280972289896,5771.55160200514,1310.43280497039,0,0,0,0,0
"9",2206.07261706121,3175.43388766775,0,773.721868811066,44.6032682966518,0,1936.06092015292,201.706117656775,0,543.509025050269,0
"10",0,3820.01383962999,0,0,0,0,0,0,0,0,2531.67682309083
"11",0,0,0,0,0,0,0,0,0,0,0
