"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3204.10145317424,200.626809296792,0,0,0,3716.67790648689,0,0,1689.54874043638,2566.28506010255
"2",1749.81416437844,0,4789.21257105241,0,0,2598.32040820551,0,0,0,0,3252.27919287049
"3",0,0,0,3698.03567643422,0,365.825858126923,1727.93769082966,3932.6321408634,1225.81173680124,452.44616056477,676.188178051932
"4",0,4979.18767530879,1040.49896630548,0,0,353.055815581058,0,0,2657.41763408037,2716.6057811507,396.702641551021
"5",1448.20570168135,0,0,0,0,2879.6304601093,1169.30520113626,1860.55368623103,1923.32886073703,1651.43062686419,617.917635580487
"6",2789.6310440024,0,0,2377.29510013503,1804.83295662673,0,0,428.700119879477,0,0,2701.7700927961
"7",0,1275.38601063482,2274.38154916241,0,2223.58797628172,3113.24749566236,0,0,545.86960033496,0,422.879409253205
"8",0,0,0,3083.59029894986,0,0,63.0371286710238,0,2914.67485822731,3139.41734652956,889.046489552247
"9",1115.07293280403,0,0,0,4247.17090854767,0,3070.17152715385,448.692336191129,0,0,0
"10",2378.23110687751,0,735.946981940749,0,809.840412088978,0,0,2427.67216181353,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
