"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2809.80597905882,0,3475.9835485418,135.967087718386,0,3151.6350028115,0,0,1803.84835136627
"2",646.632613359599,0,0,1182.85481833712,4923.36345175302,0,1713.90878778996,1343.32729783486,0,369.01333892298,2210.52602850924
"3",2346.39429167922,2923.24555187453,0,2899.63249625548,0,264.772497726234,1272.7173366564,2372.11526748033,0,0,0
"4",0,0,167.058436712783,0,686.085253250323,2543.71670723089,4911.56420936689,2231.17287685194,0,1339.97410635041,263.896924214137
"5",875.889950455132,2325.63101835013,1371.85382845777,900.355769877701,0,4360.53946431576,0,0,708.362420009826,0,1007.73972087335
"6",0,0,315.954473407005,0,0,0,0,0,6258.6188871629,2134.96050698269,1392.69544588714
"7",3128.83011199429,2656.70790813736,615.391825251489,0,0,109.982602219842,0,0,0,2939.93056615349,404.509027572999
"8",551.141858900006,691.114365421472,917.670857349963,484.23674755245,0,0,545.425220783254,0,766.412468852994,2562.54484661488,3571.2197564549
"9",0,0,2842.93147752006,2862.12711940908,0,1569.50991756533,1303.51389968113,0,0,303.025290521115,0
"10",1932.06612335543,861.97629533435,0,829.714124087254,0,325.591760908721,0,0,1533.70891415515,0,868.633444879906
"11",0,0,0,0,0,0,0,0,0,0,0
