"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3601.170945728,4225.70422793682,0,0,0,0.104582474507879,0,0,1139.23314439266,2411.02706896473
"2",3481.59876211684,0,756.545808734264,0,1640.87539009234,1105.33887456073,341.560072667882,0,3638.81108774299,1424.89634059178,0
"3",0,0,0,3077.40910855587,3626.29419299684,0,3577.35451328386,0,1346.15096249274,0,451.66866434293
"4",422.252846617412,3153.21009866979,211.352146708216,0,791.492421809119,0,0,2139.39129372856,1119.9788196452,544.510802131658,3761.28008466735
"5",0,0,284.705034145339,164.442453986261,0,2356.9833864384,563.364877196578,1640.06805214355,0,6540.80836842947,0
"6",691.16794657678,2026.92946020808,0,1820.3490709699,1660.73868300196,0,440.323846879322,1838.85896171134,0,0,1623.86134409244
"7",596.931225099633,0,0,0,0,2616.32685853476,0,3479.93213739521,3162.16182029989,0,0
"8",0,677.364634511916,1064.28981042305,2209.78327007812,1366.03156564486,3231.43091815128,957.213815850219,0,0,0,583.652107270506
"9",1730.81048848197,0,0,1886.93717192897,0,0,2571.780613866,0,0,0,2691.57943041983
"10",2558.19368085117,0,2498.06984981027,0,0,0,1295.42713205934,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
