"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1797.73646069004,775.249534390621,645.631802209951,2075.96132681295,0,0,1169.68522610083,0,2790.15007782357,2122.82554146892
"2",2165.40330661614,0,0,0,2134.41611665461,4606.6947019255,151.153120102878,2685.12084184471,0,646.838249363016,0
"3",2527.02271314353,466.392222254768,0,618.891213685014,0,1145.04933293481,5001.25641247565,861.072374298536,1262.03894393079,197.154228949067,0
"4",0,0,5340.86188561452,0,0,0,1893.92867242327,242.289389027996,517.961713969423,495.903217304972,3652.52363563731
"5",0,237.000807704815,0,593.250307910572,0,706.721217792477,0,3368.17302763175,418.41470748482,1919.2734809323,4307.53862288288
"6",1204.06335676118,660.380447818289,840.894281668588,1725.64941904156,0,0,346.000430558752,730.607711685401,4372.63649588801,0,221.997170017992
"7",363.361959375309,2469.53888067741,1484.53148528581,0,557.070986440992,738.417218850746,0,0,2347.92002539407,995.983678538642,898.527806766513
"8",3221.1036138476,0,599.129690798342,2669.48854635342,0,219.281143973806,147.107062737286,0,309.854418601081,2604.14572263404,319.655922984416
"9",0,3827.62631997253,0,0,910.579332147138,1893.9164222078,2207.68375597987,41.3018743893332,0,0,0
"10",0,0,0,2906.00978631859,3407.40449148943,0,0,0,38.2763849127418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
