"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4822.06393055243,0,4125.38923765898,0,0,0,218.65916010589,1681.46381895398,529.66382222557
"2",2683.96559563269,0,0,1783.92779538736,0,0,3016.39257578851,0,221.851841177962,0,4683.48852852036
"3",0,3988.4526772928,0,2427.70072163711,0,3416.03967515276,0,0,0,2246.68436758951,0
"4",412.122249346276,0,0,0,4951.89752545781,1598.73423401991,726.370507792913,2382.45911184764,0,0,2071.8848855129
"5",1273.04197416785,4078.63804628493,1014.63867882584,2232.74127114121,0,0,0,0,782.678491267838,2168.63371065202,0
"6",2991.30292839768,1391.58441554012,0,1296.48010651024,0,0,0,0,428.703476206757,1635.55622066028,2358.60216612461
"7",868.118319047514,0,3099.59746063045,139.372830976433,8.14549042835062,0,0,3450.2651830145,0,1917.11053768979,372.742219542413
"8",1252.40388315165,0,0,0,0,0,4533.77480883132,0,4303.58742994702,0,0
"9",0,0,22.6141511685985,859.295462712989,0,4295.30612851254,0,3265.52615011649,0,0,438.365812186046
"10",0,0,81.7526565806015,419.402887153728,0,0,1470.59156186493,0,3311.62229147543,0,1068.32126564607
"11",0,0,0,0,0,0,0,0,0,0,0
