"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3824.42283312931,0,0,1860.36214398025,5692.45499238724,0
"2",0,0,0,0,0,0,0,0,3946.97785777532,0,8442.64847873158
"3",0,3363.71221075214,0,4191.39708980752,1936.22091272819,0,0,32.9173943825481,0,2554.62983400177,0
"4",0,0,512.205129791826,0,0,0,9747.12945427764,1509.80290441449,0,374.331025493467,0
"5",0,0,3204.56095132989,4967.52398571158,0,0,0,134.450704163946,0,1028.03280366316,2215.80372747109
"6",1050.85977950507,3903.10322893582,1164.06983334518,0,0,0,0,0,3459.76268842535,0,524.43378322828
"7",8151.12104346198,0,0,0,1364.04828754042,0,0,0,0,0,340.182710327024
"8",0,0,0,0,4604.10891737417,5485.65720455585,0,0,0,0,0
"9",278.974126776735,0,0,0,1181.05413590233,0,0,7421.07944201755,0,0,0
"10",0,2191.85969942986,4159.83096329089,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
