"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1636.67356718606,0,1092.83164535787,1038.68715495863,0,689.00965829915,2030.07040299503,815.063205955377,27.0866897456617,4047.81764499911
"2",0,0,588.454728863872,223.360449220017,3191.66132752135,4847.2850217077,0,0,1859.19201811634,230.059063812218,1449.61372726509
"3",2156.8292886037,0,0,1188.5370953559,1023.45821804564,0,4955.47771925042,0,2754.57512041651,0,0
"4",0,0,654.408156780173,0,1509.73186372832,3423.82566329037,853.219961685636,1772.73066718754,25.4508289930701,0,3904.10137231223
"5",3767.84498670026,0,0,1203.30118628213,0,0,98.6719750519597,3927.46053872024,2048.1592425765,504.934243008497,0
"6",0,3477.3121755709,1580.96561668628,359.153932193205,813.156505933975,0,1253.72342918848,1234.79082571684,1383.1268281501,0,0
"7",0,1799.73279258696,0,762.476202944536,454.527329547221,0,0,0,381.535445972975,6457.08027027789,0
"8",316.31326546562,1889.58757129403,2704.32296964428,0,1054.20985381001,68.7554050507427,1626.28866796383,0,0,2430.28838870146,0
"9",1729.08188408755,655.369032479924,2602.35631012688,410.423852973803,0,958.404616650397,270.738042837926,133.19801035871,0,0,2121.53595518137
"10",1510.88552488694,0,910.159095656232,3918.83671119172,0,11.8093309859206,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
