"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3157.55016944017,1105.9668939543,0,0,4470.31445332276,0,0,1288.10441781512,0,1355.30403496457
"2",0,0,1643.8151891748,1010.08250368499,2177.86989851273,1438.90379932368,0,4429.58734231645,1689.36760349404,0,0
"3",0,975.863984499409,0,0,0,36.4422679905608,655.404505640126,0,0,5596.42666389862,4814.74001964351
"4",0,3034.51370046414,2738.83569916554,0,2591.24928562391,0,0,2836.29749473777,942.572333986097,0,0
"5",3871.78773718974,0,1811.70074154067,1059.3785409535,0,0,2091.43962610885,0,624.421433457275,1607.43645084426,484.207642245204
"6",0,0,1740.34835392245,0,1449.57121785334,0,3177.42611922297,1051.25926593865,0,801.781766529134,1881.84258997312
"7",0,0,0,0,140.230360400331,3364.41951704811,0,781.106341985561,4722.63690142841,846.958920467073,0
"8",4182.00318937885,0,0,5131.13551109154,406.121235242921,0,0,0,0,370.506186216745,0
"9",1427.16402317521,2290.74728471427,0,1925.74298442584,0,0,2421.94646330095,0,0,426.338667589764,389.168281490598
"10",0,0,0,32.581535363323,2320.39025591196,0,1400.91274000456,0,0,0,2597.80613144094
"11",0,0,0,0,0,0,0,0,0,0,0
