"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4430.54203083866,0,244.535393409309,3668.36170031357,685.191953275428,458.227327609038,250.13428566657,0,0,1640.24727838437
"2",451.546024504564,0,875.695021041027,3449.51997606422,1312.84915579334,0,1700.39146928192,723.631963447217,558.992920009192,1403.13334858508,1913.86645778012
"3",2043.97736057381,2143.62435795764,0,677.740257286612,1926.86331317896,0,3447.31816488711,1605.56419351963,69.6397653846816,164.150028883682,0
"4",3506.74866611226,0,0,0,0,1441.68454798835,965.374287282278,3088.59512587176,637.690591307335,1964.26615401496,539.109141400458
"5",439.343543648322,24.1731587571496,0,306.488474833367,0,3882.55453025202,128.357691534251,0,3987.92400103899,0,2781.53077227552
"6",306.568545026121,0,2565.73391323465,2543.38866391875,0,0,0,0,0,4422.56255597009,263.975635290154
"7",0,361.882856758356,4351.07754240077,0,145.60841569883,879.206002627414,0,19.8243648457859,2221.94753618629,1681.10842385727,194.696898954851
"8",0,675.375793874652,220.601897370422,1488.11950033141,2031.74966856049,1368.57383077431,1174.31090369019,0,523.379283392756,14.2281442345937,2593.42709970108
"9",2732.77080987894,0,586.051063901533,270.061060764991,0,326.38420296289,1660.65760350044,2995.10517624587,0,0,310.077787442009
"10",0,1823.07694093143,441.507439809447,179.067748910512,0,726.484969804825,212.492006492143,415.395335381501,1267.52859286166,0,1286.1376285293
"11",0,0,0,0,0,0,0,0,0,0,0
