"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1136.61655531808,630.898743126011,838.610320829179,2184.41887666004,0,6586.69547356358,0
"2",0,0,0,33.6668909907053,51.1499749091552,3113.54695208986,3241.93148461369,185.833101741531,2627.43974442349,1582.33578474194,1553.72240299626
"3",0,4246.32593746246,0,1092.34377687018,2629.73010291599,0,3329.88523342909,0,0,0,780.592390994479
"4",3935.29082375627,423.073412861629,0,0,1079.78163858632,4013.98681298162,0,1934.93870804058,0,356.261111748971,400.136006001941
"5",1038.21727833028,370.487700684163,0,1788.16503894626,0,1424.0993280969,2336.70241540544,0,2495.71742805687,179.681920428751,1917.30106239101
"6",0,2062.42109317016,1742.36375871228,369.365782648717,1404.40793475421,0,0,1318.26805046102,3205.40269369335,0,0
"7",3769.64947974293,0,2331.61000238083,80.5504793523322,1069.38701362465,127.548201390784,0,0,0,0,2476.60686483805
"8",0,314.193459979198,4407.36855534268,4585.65208701925,782.552019588768,0,0,0,0,0,0
"9",737.797367914548,890.491658681258,0,0,654.774386227861,0,0,1258.85995427431,0,944.474365062487,4394.70997253612
"10",0,1151.681876279,559.32456132194,1209.1770196917,277.03262762015,0,0,2215.93175380092,938.542824007085,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
