"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6157.69986111441,0,2094.22245986881,0,0,1127.38723452604,594.941976474814,0,1054.70138184059,348.287055672096
"2",1261.30213070892,0,5917.56669284568,2518.15920188366,0,0,0,1047.7224469755,0,0,1644.87586409304
"3",0,485.937320097973,0,2780.98717323343,0,956.445449177575,0,83.1336348196771,0,1206.3194858296,6566.05437851402
"4",5438.08312518366,0,2694.3638383592,0,0,0,2220.27806286992,0,1790.74348756455,0,0
"5",1719.55950307902,1189.87817569506,0,1026.91087136563,0,5465.30782676068,0,2148.71579543927,0,0,0
"6",0,1150.11098016136,0,0,5375.02232623929,0,0,860.7319946628,686.602176781261,86.3962410325142,1943.36559456259
"7",0,475.048802049008,12.2512871125919,0,1987.27671718412,1731.57681086931,0,290.033235085953,4223.19140521856,115.487976893839,1020.48580691612
"8",1004.70287227515,0,0,0,0,321.891003635906,57.2608792936981,0,2040.8567021276,6665.05466459753,0
"9",0,0,0,0,0,834.858947241705,3607.12602638721,3917.63382571634,0,521.488905351494,0
"10",57.3073184970596,0,416.48505944042,738.641369167586,1723.13321012173,0,2735.07725120078,155.337535804256,525.708918488923,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
