"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4250.70725814499,790.294928569664,0,0,0,0,6288.41229461221,0,47.825488170121
"2",1111.22826498384,0,0,942.375543892106,0,2908.74048108869,1643.15742517725,0,0,2889.05582502262,2895.06879634221
"3",1526.58905811311,2091.29241520219,0,1206.85967676378,0,1966.09264321892,0,0,1092.18338086345,303.91671636053,3891.94355115019
"4",0,567.182617176129,0,0,0,1254.71538452124,6797.62708758992,0,167.935672502064,1021.25222918438,2334.75552300372
"5",1438.44912726178,295.26216835591,1985.63447870431,2022.25793064912,0,2900.04218772617,0,2908.72627964224,0,0,0
"6",0,1407.35486988638,0,0,6489.27858559754,0,0,0,0,1131.75157287941,1073.84428507636
"7",1810.32150460909,2840.00431463777,0,1142.57495663005,470.303558044905,280.48934113015,0,0,423.481438274592,2888.17692800298,0
"8",2499.22338804555,249.60651369823,498.91310966639,3054.55803901445,2125.8501099027,0,366.525057674001,0,1295.08990392865,0,0
"9",602.354834061725,0,0,0,0,0,0,5583.82643052389,0,1415.29538409571,1279.63105601533
"10",492.788772668844,2007.97224016141,2305.41203124217,0,0,0,939.819883836238,605.697734812213,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
