"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1436.58426843054,2362.7178099719,0,0,0,0,0,2421.34514733187,0,0,111.981857797573,0,623.106240484161,0,1838.94243836286,0,76.0800626098518,943.81666829573,0,167.951676065424,0,0,0,0,0,367.844422170867,0,566.047552410545,0,1202.26644822874
"2",0,0,169.879573257888,2807.55117617775,797.806526304366,1167.13052579512,0,0,0,1216.69482450236,0,311.174696609703,264.166388402566,935.422734413819,190.204596529268,0,0,0,0,793.480240655954,0,0,0,0,617.920418074631,0,501.680435739571,0,0,0,57.2104706028841
"3",0,0,0,0,1130.35193331068,0,0,58.8414973104724,1128.53883554803,334.436633439737,0,1154.6105184249,0,0,1567.93762683046,0,0,23.0751701636264,0,533.138490102098,0,1766.00725565361,1108.13714475034,103.783492839256,280.86175927652,1183.72788483444,0,348.151010350968,0,215.946586007129,163.554439740592
"4",148.398261729749,0,424.218633786089,0,675.101610574043,727.078169230289,527.923937008629,0,0,0,3187.73105982868,1662.54290970334,0,0,0,0,525.528571743145,245.86793184017,786.98641238962,485.13191091061,2435.04766907739,0,0,0,937.635362660378,0,198.063797648867,0,0,0,1813.98076246675
"5",0,1852.35967468006,821.011170175405,0,0,550.627827497206,0,846.789024079899,0,1150.39593356605,0,136.3359494582,0,0,10.6929066378306,381.150532147807,0,863.357333951478,2430.04515590193,0,387.602454734376,0,0,0,0,0,0,0,0,147.426856873375,0
"6",94.3949957005772,314.559126153379,0,0,46.243432237051,0,0,0,84.00159674913,0,918.947330065747,1368.99288377695,3400.01203536051,0,0,673.81944837757,539.152568297144,0,0,0,0,0,274.13632685273,778.64751935735,948.817167701839,0,10.8218938034451,1442.78918287553,0,131.210177038034,0
"7",0,264.52870245335,322.077843741227,1612.5718463895,1744.50044829832,730.619276125835,0,0,0,0,225.146234826557,508.69418223119,0,0,0,0,652.586090026711,0,0,0,0,354.852728020394,1785.43718984835,0,736.960438034649,727.365458106908,0,1238.26637509728,0,0,0
"8",0,487.719289312823,0,0,0,0,0,0,0,0,0,228.124296066995,687.521148011637,213.74413744675,4.50588946443963,1730.07192760434,1034.85986245311,429.264758740533,0,1106.74257737422,0,0,103.830070085557,535.015162010372,0,0,2693.29402121154,303.849608108863,0,0,148.076884963341
"9",1116.66575334626,0,0,624.007835189338,193.468060351499,0,1166.83670872017,0,0,0,0,240.948439631665,269.595140689843,0,672.731912996228,1038.91230463609,0,0,217.961989626454,1529.77823105776,0,0,0,2563.52704516444,903.670905730426,1041.52723803601,0,0,856.933954842995,0,0
"10",0,0,0,1417.11215640988,0,523.022213347345,0,787.398236054849,1021.42837482657,0,0,0,540.815267152335,0,0,0,860.700257187801,207.4053031873,0,0,798.452833470957,703.417199071848,0,916.234559422398,0,0,0,0,1340.09316561389,0,2147.43833406014
