"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,623.983957988335,423.115517981376,631.351458187643,0,0,0,386.422927679712,3222.30598106017,373.785885658344,0,0,300.921005127578,0,0,0,274.334942196612,0,0,905.205791367946,511.547775290846,588.350704220577,0,0,791.373182957608,0,3085.98546244325
"2",0,0,1217.0719698907,0,0,0,0,0,0,0,0,1376.93644927108,0,0,0,164.626011450566,0,0,725.1362120513,2957.44048897074,675.615837090887,0,0,1094.40411797598,0,0,1005.70335429262,0,0,0,613.388166072031
"3",0,0,0,0,0,0,0,0,1863.61474750265,228.145100924288,0,0,0,0,0,0,187.543559792702,464.213117720144,0,0,1955.75979496905,0,1018.00541759529,0,1718.60954891703,194.36735953167,2818.71145283211,0,404.011074752585,248.119104045267,0
"4",152.360594524702,0,0,0,2310.60790848597,0,382.609604368178,0,0,1569.61162283484,0,130.658836633404,0,2591.99050877096,0,0,0,0,2799.75887299572,1339.72752498422,0,0,0,146.778268214684,0,398.011686771323,436.600108077969,0,0,0,2522.5214639357
"5",151.515091720372,1351.68497614132,0,835.514848987165,0,1387.76090314757,0,0,0,0,1299.38438183118,0,0,381.676983439044,478.953304659929,0,0,409.354098939802,754.053634182713,0,1707.61719561956,52.4798624081482,0,418.103975148529,144.404889599606,205.290673878623,0,0,0,0,0
"6",2084.98777947601,513.103973720131,0,0,0,0,0,0,0,215.801602623915,0,1925.69542637847,1772.06921016917,214.484921588356,910.288312057348,0,384.567368027528,412.221597661617,11.6870281007588,0,0,60.9003268406642,0,0,0,878.210724828756,0,0,910.935004285711,731.592408588555,0
"7",346.863357567528,0,3929.7925335256,0,0,0,0,0,0,392.605869115566,1605.62281036135,0,0,0,860.292441237346,4.64170313450313,0,0,0,12.7709911825358,545.917324027258,0,0,403.492712458824,302.897864668283,0,0,0,0,193.844136567819,2304.86506935375
"8",0,474.569572143563,0,0,404.828376338541,0,695.035378166317,0,0,0,0,297.533091491059,2385.66180534208,0,0,0,0,0,591.834952403996,0,873.881620951318,879.204947484951,0,102.179789605586,0,726.700023163813,647.754913125349,1627.43516263796,0,0,0
"9",0,2830.79643091497,0,0,0,0,290.353860744897,2825.0271873629,0,0,633.025954236266,0,0,1454.4226871373,0,0,0,0,0,0,0,0,0,0,206.513711837535,1219.96529647179,0,0,0,190.822581321408,2785.63780999206
"10",732.745668416758,0,0,0,0,0,0,608.931045360717,1659.50013828078,0,0,0,0,0,0,0,0,2662.67505978583,0,0,1173.58249099669,0,785.245720595618,1432.64606902636,583.506694022793,0,0,692.457796871865,0,0,932.227216447871
"11",0,0,0,417.839403344799,0,0,933.510355789153,1220.20318120633,0,128.663872300423,0,0,0,0,0,1341.18065042843,0,0,0,0,1148.88422519516,0,69.9652883481017,0,848.421924965979,0,682.254517344689,0,0,0,4489.4390931738
"12",0,24.8084373912618,1931.75886570447,1348.0873062462,0,943.621043315477,1099.26787359901,514.782239412358,0,0,179.751865810201,0,415.483512740928,0,336.984974495464,67.3653289326216,3727.30845768842,530.771857750839,0,0,0,0,0,0,0,0,0,707.146878576974,104.613311978008,536.527394962618,0
"13",203.514370392547,0,0,742.881617347908,574.45821675085,226.351070290781,0,0,0,0,0,1633.01678660541,0,0,1333.93804822229,0,0,2359.21735705201,0,136.543730134932,110.043232159616,0,75.8037705981686,0,0,0,0,0,684.784434240606,0,0
"14",1569.89132070008,0,62.9267392842941,0,0,0,600.648848123674,0,0,0,1122.15215284185,0,0,0,591.613333170061,752.794474345216,0,0,0,0,0,304.136266326585,39.0101050163141,0,0,0,0,0,0,0,1297.0491838528
"15",0,0,0,2513.96701134795,0,771.087287204592,0,834.939359958469,0,0,926.939400632577,0,0,0,0,1453.49070428323,249.407589945405,0,0,0,0,0,0,0,2240.3313098749,0,0,720.463088721825,0,687.974472585719,1116.69266611085
"16",0,0,0,0,2416.08983106288,0,4.53561179045063,0,0,0,0,0,0,1286.12180337978,0,0,1845.49498757112,295.284546441298,1047.94234330018,0,878.03544880258,0,802.326418714955,0,0,0,0,0,0,835.771702530415,0
"17",62.9387921162344,636.668408657247,143.796240896089,2202.82833678786,0,2942.24766392024,117.466625391828,0,0,0,0,0,0,0,0,268.256330112812,0,0,0,0,0,2599.86247083005,0,0,980.307335487255,477.378740075271,0,0,0,0,225.571530502111
"18",0,0,0,0,0,0,0,0,1729.91018073902,0,0,1697.04967039759,0,0,0,0,0,0,213.553580825219,0,0,815.950470626307,884.421740372215,0,0,1148.06785770532,0,0,0,1937.5444502709,1405.45855203491
"19",474.778679520322,92.2512146817296,0,0,8.37589372428579,1368.55830116295,0,0,0,0,441.858799476807,0,0,0,0,0,0,0,0,0,0,2962.90018155481,0,355.590154580372,0,0,188.421047243628,0,0,0,2568.22648011496
"20",0,100.166063559913,0,0,224.571910933564,0,0,0,0,0,1088.11323130681,0,0,0,140.737119163654,134.242666723345,824.075591790334,0,0,0,0,1449.21985267038,773.399195665555,0,0,0,951.086061478215,0,2038.36612223191,0,454.265959912445
"21",905.575310140046,662.253206377515,383.114856794866,0,0,0,0,1389.26813518765,2148.05901172066,0,975.330202905235,727.913476772981,0,543.549357307121,0,0,0,834.480501272975,0,0,0,0,338.569330477174,326.840437610232,0,687.439424416634,0,909.977922805232,0,391.336568848455,1078.63032215445
"22",0,0,721.509630922,0,625.593934221396,0,0,0,0,0,0,0,0,1495.11987937175,0,983.667289691875,930.149911755307,0,0,347.128787892966,0,0,0,1961.71107371373,0,0,16.5334674592896,698.453772943757,0,0,3355.14288695033
"23",0,0,569.120030551199,1612.20468719822,0,218.157403713507,667.258090920328,0,0,0,0,0,0,0,0,0,93.9159167159772,61.5732004053267,0,0,239.481422186457,0,0,0,595.824861277261,0,299.541286249962,1533.14315997174,0,0,1825.68788258247
"24",0,0,77.7902421226311,0,0,0,1560.53514250031,0,0,1759.522824535,0,1646.74829686293,390.283795568877,0,0,0,90.3892454419671,0,1816.08987781221,0,0,0,2.20649362822905,0,0,792.008076816121,288.58058919761,0,1596.64188591598,4243.84174701638,0
"25",0,1686.93184043613,411.880645765774,0,0,0,595.636949527517,0,42.7871735139863,0,0,0,0,0,0,1527.48500071927,0,1068.32606270849,0,29.6923126656564,0,0,0,0,0,0,0,1319.30583300155,0,0,0
"26",2138.59428486447,0,0,0,2128.48198762137,0,0,0,837.570853170914,1241.49526596701,0,0,0,0,0,1536.92341718274,0,230.26587068001,0,1964.10929981912,330.775727770609,0,832.835950717875,1212.98516860232,0,0,0,951.394042994901,0,0,147.299049848657
"27",0,0,239.048631306182,0,0,0,0,1253.50384220004,451.279089054218,1439.22750411323,0,155.438569067327,0,0,3157.3931834595,465.761315523699,0,0,0,2934.88192906175,0,0,0,1104.66401848106,505.627025940296,546.336056713299,0,0,0,0,0
"28",0,895.479163519688,0,0,0,825.416183491612,507.617653071946,0,288.72139907429,2062.80333379734,307.574941936618,0,0,0,0,200.005701376946,0,0,1042.78426420596,0,0,0,1477.52948051992,0,489.852802075706,0,0,0,0,0,2185.02536478417
"29",834.762674308682,0,0,0,0,0,0,0,279.255804624517,0,0,0,1127.76861621031,1338.57088688831,411.491649944182,78.8181410771021,1262.22820219581,0,577.150009912112,0,0,0,752.234062680303,0,312.012324521715,186.632887433103,2166.07790367061,0,0,0,409.618928241405
"30",0,0,0,0,863.190861682997,0,1332.17727970805,0,0,0,742.598576521508,0,0,0,1195.74067031432,28.1364093368547,0,0,0,0,0,0,1721.58693332818,515.901651940343,0,1248.2466859459,407.299335507061,0,2960.43838247528,0,1643.9130632043
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
