"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,176.231230173637,0,0,0,439.565974743994,2693.73351946755,0,0,0,0,261.867802052173,0,733.055678880931,859.276715890108,280.441612770895,0,429.850487042451,1192.94112712375,1240.46865607473,1024.28227290953,0,0,739.750278082244,0,0,0,0,2047.21923694801
"2",0,0,1017.34756772937,0,0,0,0,0,0,0,0,0,0,0,517.772917417879,194.404934356986,0,0,0,0,743.161001573772,0,0,0,0,0,21.8288056377588,0,884.844606890888,0,6450.96277345929
"3",0,0,0,303.336242839242,0,0,0,0,0,0,0,346.263873342973,813.044565095932,0,0,0,465.846110827151,160.875330717627,0,0,2259.10781742826,0,2793.71353643348,65.3113992588292,0,240.250834549614,244.537664380227,0,0,0,3408.81290370939
"4",243.446382995384,0,0,0,2207.97370071597,659.876984984247,1067.68948534105,0,340.964558811795,0,1217.0810597455,2667.73529830714,929.539664730366,0,0,0,0,0,2110.86268554368,562.523435071909,0,0,0,0,2532.63764793185,0,0,176.250489970806,64.6556064479829,0,0
"5",0,234.815024104435,0,0,0,0,0,0,588.280543718491,0,0,0,1646.42816228804,0,0,0,0,0,0,613.95594252619,978.238487586917,0,0,0,0,486.854518816376,0,2642.86169476074,2223.42247184171,0,162.937974060707
"6",0,0,0,0,0,0,0,0,247.806271391062,0,0,0,0,3703.1640088874,0,0,0,279.977871364837,0,0,0,0,731.238745734279,494.02168035328,0,0,930.165356025319,0,1457.71859543333,1446.67236922168,1735.78078593593
"7",0,819.549008821335,0,0,0,1281.10598319368,0,1283.36387503258,0,0,271.322075616961,0,295.223000734954,0,0,0,0,920.244742928733,0,0,0,0,0,0,423.683765496298,0,609.749825199575,85.4630883583295,0,1912.01311632032,3001.88833149751
"8",990.711664866374,1438.17479475398,0,34.1991827459416,0,0,0,0,0,538.26976587321,0,2357.56895737263,107.650564142603,0,0,583.438834131134,150.888023458836,0,0,216.039829860726,125.461281677524,756.896511131189,153.955047911225,0,0,435.165350910305,1205.82067798683,0,612.379146032139,0,0
"9",0,0,0,197.125010174684,0,306.86076611169,0,2328.08005698842,0,753.743164660288,0,519.502700873687,0,0,102.972367435942,3058.36560539687,0,0,220.620662845813,1537.69412691816,0,0,0,274.461250281207,0,0,638.288672322287,0,0,0,2498.85113601002
"10",0,0,815.107246669148,0,370.209057492103,0,65.5428974194313,0,0,0,617.30722596252,0,0,0,3025.61846391888,0,0,1366.58068547716,0,0,96.1687057673872,0,529.796399698378,0,0,839.8491104094,0,0,1063.2699752806,229.512528972177,2244.55560273808
