"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,108.496837372838,108.02712769789,0,0,1315.21745851889,0,1076.15660927059,0,35.4201207840988,2406.82052145456,0,869.371623810416,901.363324960274,0,1102.73567808927,0,1014.87637521882,115.482623549431,0,34.3036945925356,1568.85494826838,0,0,103.771445359978,0,273.342256213367,415.284439342633,0,669.159507656104
"2",0,0,0,318.868388182981,0,0,0,0,100.344841932609,0,299.476385496225,597.706639800179,963.988055075685,1048.3363601854,0,0,0,2071.05497504985,0,0,143.919668755209,0,0,0,1633.01521645049,1271.73496078511,0,854.170576523104,82.886305664252,0,444.820233164807
"3",162.088416038361,332.242301270711,0,2019.89816762329,1432.54467752219,0,1144.64189732384,0,0,0,83.042402501933,944.76605026815,767.761953019086,81.7661851281459,96.4569097176997,0,451.606643949665,0,0,1103.65707472394,119.432646140129,0,1609.47113630784,0,0,0,0,560.085700740365,0,0,191.638116307433
"4",748.418809224916,0,0,0,0,312.051857069872,0,581.418800794555,0,86.3765189535968,1623.6770664327,1192.39246014217,846.894185974405,0,274.457891778126,19.9572173599702,1514.86761337032,205.413152145741,590.33979158466,214.159160368974,1434.51327448129,977.519437751514,196.019291006782,457.090210306626,0,0,2238.20560558758,0,259.817163696847,358.656824930135,648.990667636988
"5",0,0,363.252159193283,470.545370129571,0,597.229317534487,47.2194758510394,2208.51338146785,236.405324907987,0,0,0,0,0,496.572086191783,718.941276476042,1881.48215489085,0,0,0,413.998962074769,0,658.884738196758,97.0679883248183,0,0,958.894327182848,0,161.106645416968,162.486339742633,105.195272121894
"6",0,481.837028492703,1443.30948608073,0,1585.25127196605,0,0,852.972502726048,146.514199911511,0,0,0,0,697.110975294645,0,457.45389300109,702.711732780087,0,1065.1025688055,0,833.806997517785,1007.18866944037,0,0,0,721.682627735229,0,0,65.1259770200701,0,966.477753575253
"7",116.74858352266,205.128391394675,0,0,1126.1369060168,0,0,122.450033655966,1506.08001217416,0,0,0,0,0,0,0,111.267812992062,333.72575021298,0,0,0,1.25892656263011,960.025831208909,1238.94844595964,0,0,247.962354984149,0,0,362.367608473368,4571.50615604224
"8",285.912984306502,0,409.093111112912,59.6491870682354,0,1288.45892682949,0,0,0,174.542383309944,80.0804542571749,309.416468850865,1179.79792959112,263.159849580469,0,107.457643056808,431.267880892156,402.42390459893,538.66531081412,165.526769724115,818.321621121341,0,180.555511999623,333.207262804963,0,1516.80213700988,0,752.80608131464,0,409.474214611385,0
"9",0,973.349760012506,0,105.507691718971,1065.31893298407,0,0,0,0,0,176.009524464137,0,726.443971819353,0,330.66435000008,1006.01232700868,468.427132562629,0,183.127654962954,0,0,762.927069778493,0,0,0,0,1337.66806947925,0,0,393.340865303464,4907.76816992437
"10",0,0,1087.20485219595,5.47687836546898,171.552881492535,0,0,585.604854563108,554.169784446088,0,0,0,512.042750989783,0,2817.72002867307,0,0,1368.33629272256,67.288657304022,2175.19413648433,66.0602683042264,0,0,0,681.29780798171,0,0,0,0,0,1171.56870628243
"11",0,939.240585575953,1041.90399499447,0,3.8037294819207,143.148037936857,0,0,0,787.393797421023,0,0,0,2239.90053062842,906.609658086088,0,0,835.061717205862,0,0,2292.83238385046,0,0,0,0,41.9158181694162,227.515154376471,1254.02679982893,567.010304541081,0,0
"12",0,0,0,337.048019725253,0,528.234434124499,0,0,344.99297537366,0,1312.82748114963,0,0,257.685112290891,552.646983048336,0,595.227972502691,0,0,236.900073717124,0,496.022878902451,0,0,0,0,0,0,1040.19665376571,1292.41789219885,5474.07887180582
"13",1073.12614102189,0,0,0,1748.31240789431,1077.45017296645,0,0,73.2593003977385,0,0,1603.62083228347,0,0,0,21.9716269634155,0,105.78806014482,0,0,282.15274376617,116.695566188085,0,0,0,240.895554421742,515.309038166114,0,646.88148460039,0,575.089704980439
"14",0,0,0,0,0,0,155.747623181225,238.094342150769,1230.32158931412,0,271.896394525932,0,0,0,937.826891818785,0,0,0,0,0,0,0,0,0,0,1844.4366060262,0,45.2312267507067,748.784209218642,867.88354067447,0
"15",150.674342935616,0,0,0,0,1048.9491905993,0,364.613754552622,314.675109548574,0,2587.5701049456,521.644043570922,0,0,0,879.251892002288,0,776.489263684172,360.263881916071,0,1201.13975938719,149.339027145989,0,0,0,37.3648076559762,1794.79092983124,0,0,1328.52678288999,0
"16",0,302.769310603486,0,42.1329909091154,418.032379797856,0,925.689911141048,0,288.542323992517,977.637160116428,0,0,1136.28542631398,636.292798220367,0,0,0,0,0,0,0,0,0,96.2842027202612,1811.6168259752,0,0,169.035554244221,727.472137448964,1073.1531402911,806.658531818963
"17",1914.38977021427,0,1554.38959973052,0,1030.95997780091,0,0,0,0,0,0,1206.41226301439,412.513146974316,381.055660080018,880.456396600186,0,0,0,813.124851213812,227.783484678878,0,0,0,0,394.680429096842,0,0,0,352.751624576032,0,1488.80527079688
"18",0,721.616285757181,778.080840486144,1518.73121273437,0,0,0,0,0,0,33.1712330458831,0,0,0,0,0,0,0,1093.73518636762,51.190189755758,62.4668122685203,699.982192247346,1473.13072633468,788.861099496373,0,0,0,0,0,0,2610.9907244776
"19",0,441.209965015031,0,0,0,398.728652787877,0,0,0,799.492434683852,0,0,1037.76060488796,0,0,1949.8850396777,0,1268.30441836633,0,1638.99611235584,0,0,296.624433388895,0,0,0,0,0,0,629.959090896443,0
"20",0,1235.15845603057,0,286.888891699233,0,403.625595513005,0,0,937.966168223833,1922.37003160153,0,0,0,291.212756209053,0,148.343766582506,0,0,123.747742910924,0,0,0,259.512654914158,21.2165115946575,1009.67974261732,471.145286651269,0,0,1067.37617088809,0,0
"21",1922.81367011283,173.371612463015,87.6835618101658,301.804042258737,615.804039403883,442.027235292057,0,44.4858992469629,0,292.574552034518,1776.29056468506,0,5.89606296462156,62.3187985049136,201.893358798092,410.539264913903,0,394.155572293454,768.937062322442,0,0,0,0,3155.39297154729,213.218486296266,0,0,316.703860457622,224.869982091856,891.557467293548,0
"22",658.675396528273,0,996.78609006277,797.0146887444,0,0,0,1201.21268307155,300.669740812189,0,0,454.480907433802,122.645627162463,1174.83013733625,0,78.5866007484988,0,0,0,0,387.360629796826,0,0,630.563582272186,0,33.9346753137023,0,0,1186.40519170813,405.389640054247,2706.45504387723
"23",456.899678887065,213.216897196802,0,0,0,0,663.272605122028,184.291386509938,0,1461.65140481552,544.328551391049,220.09387937264,0,803.883990293514,0,0,195.504984680571,0,776.768373601466,0,748.661765433141,399.799248629048,0,0,0,1047.53517583974,0,0,0,0,0
"24",164.115485309171,439.625102070063,1168.51914765221,731.858231244766,0,0,2858.76193875629,0,1455.52979012551,0,328.096899864544,0,0,0,0,724.886917769059,1901.18648522356,210.828852142923,447.931441697963,0,0,279.017536141486,0,0,0,0,235.937586708274,1365.31894564485,190.695091922787,1423.0886972117,339.240067933195
"25",0,858.541474667007,0,0,0,0,0,0,30.7441858664218,2031.98417177082,0,0,0,256.824532129812,64.7838188066442,431.752327412404,0,0,224.263728842069,0,0,0,399.862183261152,1844.69872062315,0,0,0,0,0,0,538.590674958889
"26",0,0,0,1939.80786150225,0,1274.46515800795,273.097232846867,902.411289298747,0,0,0,520.059464968834,173.599158028855,1.14194426130334,594.296455731937,1202.37054546618,121.794618065934,1356.80131185085,165.964866108408,137.616600178101,0,4.53564983659593,1002.6582420871,1317.17223307591,1616.73248659273,0,0,948.205801331411,0,0,0
"27",840.841204463782,0,466.082994767684,0,0,353.087814839455,0,977.578073876911,0,34.5253147314862,0,0,0,525.304055341233,0,0,417.921126052334,0,0,422.12155087209,0,0,0,0,243.096792148218,0,0,1742.98955947534,0,0,6229.61267835223
"28",0,1277.61062551201,0,0,310.357753699847,1439.72742073357,1275.18155337549,411.899187933002,0,97.7392594232584,123.810896835089,0,0,0,44.3319739190284,205.739878019523,0,0,0,0,501.274794711791,4196.0644815253,0,0,0,0,0,0,0,399.072462166285,0
"29",564.444027137996,0,0,630.064461655474,0,0,0,602.460259028168,0,371.589967349679,0,0,318.935925163396,89.5276042461959,317.352908593989,644.244927860983,0,0,0,3233.66728830344,0,0,399.747328204904,0,0,1965.78710300401,598.800291160009,0,0,0,0
"30",599.379414044461,673.795491481754,183.007711303998,0,48.1239627615092,0,550.939095566439,0,704.326441383493,0,46.6542374813555,0,1109.00812312651,0,0,0,0,0,1345.85328211925,0,607.986934356986,0,567.792883078839,0,1836.52028132036,0,1753.48067900309,877.861296001283,1754.50001693539,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
