"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1714.56506586349,0,0,0,0,0,1494.58781629794,0,0,1.06554427694709,0,0,0,0,970.742087245652,0,548.344062286493,0,326.350845970355,0,0,1666.5572262686,0,0,365.302265241242,0,483.407006047499,721.01761234211,1196.78271885489,2629.96234146483
"2",0,0,0,0,906.11475260804,0,0,0,0,0,0,1643.66709349102,0,0,0,0,0,0,413.128803986032,823.474820622113,0,0,2832.01183282401,0,305.446492546024,0,1774.68245597615,0,0,0,1131.79635501248
"3",1604.57790324429,0,0,0,0,975.144619826483,0,0,0,59.9855145653134,941.217446243733,454.843503202825,306.660015975702,0,0,0,0,1983.65812560763,1281.69661390151,0,0,376.927296610601,0,289.379139581313,206.606300629809,0,40.6492834327676,0,1820.07637510818,0,759.678140652637
"4",0,26.125899654511,0,0,70.763558150016,0,0,0,1402.60147716163,0,940.973581205832,0,0,419.580808007493,1408.75157448266,403.252585421809,1016.58912915605,496.344018853161,0,0,0,0,761.272650602669,2692.37832624607,0,1115.82728607819,0,0,2781.55791206723,382.098622908411,863.119570602002
"5",0,0,571.829342898538,0,0,0,0,0,0,835.016405386407,0,0,0,0,114.509240166589,0,0,0,0,0,732.989702053165,0,27.3323933623352,0,0,396.208114476838,1090.29464987615,0,1097.54556725811,1146.0961282897,3565.97327593577
"6",0,0,0,0,0,0,1319.38419806253,77.2214950817551,1466.69004010047,979.261633138389,0,0,0,334.260630744097,0,0,0,487.062959035279,0,3251.73941061951,0,397.747503580182,0,0,2488.86282325153,224.314990733229,0,0,0,0,0
"7",179.914333243033,0,0,0,3699.17578497824,0,0,0,0,0,866.052631607007,392.304612467287,1132.14910470755,0,33.9088128062021,0,0,0,610.348006357257,0,2019.06202396534,181.868300654857,0,0,1169.53272566712,0,0,0,0,0,619.290476746403
"8",0,0,1062.12345103256,0,0,994.460198573544,145.854102320264,0,0,0,17.9002724020662,454.503344026098,0,686.457895433389,312.666921324009,2693.62066647385,135.494422232672,0,0,178.45639262131,270.00050980818,1159.38375728498,0,1443.16625560885,0,0,0,152.53144371273,0,0,0
"9",0,148.96300286037,331.182354179317,432.618801063226,1140.45255110928,0,0,1101.74796444414,0,0,0,900.42191688622,2320.55376980897,193.962749371836,0,143.031827696111,601.155907809284,0,0,0,1112.03977367117,0,2166.55698252393,0,50.3727680324554,525.204302712776,1268.30084785009,0,0,0,0
"10",0,816.084823674168,0,2453.11794073851,478.341169659209,439.690744965258,0,0,143.346603260238,0,597.155058224845,389.753027428942,0,0,470.938164619424,0,0,566.435655838966,0,0,0,0,509.774655044406,34.1809298525606,0,180.808724704127,0,1164.8280548028,0,2082.03580571611,937.026541275766
