"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2833.24396541379,1023.80192273891,0,0,0,0,0,179.313109387675,0,0,2649.74437596974,0,661.436749086263,1546.76495688264,1235.38073342678,0,0,11.7315029844597,0,0,0,0,0,530.296273091016,0,1446.97100317878,0,0,0
"2",1594.04907596012,0,0,0,28.1596168926729,143.046185829488,0,0,1134.12484892407,2106.7542955283,91.5173703586162,175.442047511784,0,0,0,0,198.484314788507,0,92.6108488118709,0,0,0,830.060012121472,968.783191669398,0,0,749.723313357104,0,0,0,1717.56748531246
"3",1868.87276362093,0,0,0,0,0,0,0,0,0,212.893169397352,0,46.391687647571,1303.42879913894,3069.32608851212,0,322.248134853528,0,588.222717611272,0,0,0,0,0,0,0,0,0,0,2033.78926439575,1655.92765340534
"4",0,0,573.79339739073,0,0,2119.79286936627,0,0,0,228.366664150836,0,0,0,1049.34868804151,0,0,0,553.755539628981,626.550977232564,0,0,0,769.749306544256,0,0,1667.91709696565,0,0,0,0,7191.9624612769
"5",0,0,0,0,0,0,539.808174830298,0,1595.04010607344,0,0,0,0,3509.96809566042,0,0,0,413.152137505822,563.558421183818,0,0,0,0,507.906988477894,0,482.456419372496,1056.58033516863,0,0,785.541986060057,123.782155370706
"6",0,786.720548418239,3142.07732544946,0,353.524792920953,0,35.2203467354568,0,0,199.215250975756,1094.80629677656,0,0,0,0,0,0,0,333.520484064628,0,0,110.174185236348,1111.94149388566,0,0,405.766373312197,1741.9206072055,104.270547474238,244.270943743197,0,1363.11648814879
"7",0,0,0,991.767263464417,765.434758014093,1437.48543012709,0,0,0,0,0,116.957588498777,0,0,463.296988122622,0,0,0,0,0,0,0,3822.79813403226,945.955600990066,0,0,1717.16345203328,0,277.106498017939,0,365.641099899804
"8",1068.36861355973,0,0,0,0,0,1378.8189596294,0,0,0,2836.15699405101,2016.86365166839,35.1079180054323,0,721.776811876507,266.432070164239,0,0,0,0,0,8.45501662736615,0,0,0,0,0,36.5176234194717,0,0,1338.12197385294
"9",0,0,0,0,1855.01208221712,0,1735.54613415946,1621.49468197645,0,621.773941968656,349.316749805275,2048.03887532289,0,0,0,101.856782027853,229.78501084644,0,0,0,0,1128.502651192,1283.6569231539,1390.68482468224,0,0,0,70.8968626668428,0,0,0
"10",139.730402821813,248.468546699847,0,2532.38836640755,0,0,240.196284950198,87.3976903009977,0,0,0,0,0,1611.08901821172,946.927988998018,0,0,0,177.829514394701,0,389.428108173206,1953.30027178198,0,0,726.263535936683,0,0,2210.49817112863,0,0,0
"11",0,2741.49324666129,0,0,0,0,0,1762.90000022326,258.463237497639,0,0,0,0,0,0,0,296.066028597082,3049.85313717646,0,310.934474964067,0,554.396327022647,0,29.8235486180476,0,234.397637223981,0,88.4533323490751,0,0,1953.58154176334
"12",0,0,0,63.8952349972164,854.781468381301,1883.60850059816,1986.29340794356,0,0,0,1195.68006027689,0,1593.11190955455,0,75.3909405055674,896.988034570707,0,0,0,0,1070.2644340107,0,598.36220837132,0,0,426.574750002726,0,0,1823.32839939213,0,0
"13",659.516708873564,1045.2194254728,97.1884957268765,0,0,2208.66102840054,274.993961928351,0,68.6292992787622,0,23.9936465715836,0,0,336.860060379933,0,388.839049090742,0,0,0,0,0,844.129501999844,0,0,185.908126764269,0,0,280.936249102604,0,0,1665.67708020527
"14",0,0,644.383487859562,97.1581254087858,0,0,1001.7912363537,0,0,0,0,0,0,0,343.839733896235,0,0,0,0,879.306927702298,232.551794718491,0,0,0,0,0,0,828.120754122416,1880.96736014784,0,432.103003451561
"15",0,0,0,1011.50533232948,0,0,51.3878805064211,0,1726.19458049087,1453.09475734538,0,0,0,0,0,468.295987890904,0,0,0,0,3231.08292428555,0,0,0,0,762.165977723906,0,153.411309955992,0,2658.15414013707,0
"16",247.22746480547,0,0,0,794.317869164002,844.538954939362,288.744936166091,0,0,0,0,321.993213503025,1040.18666281708,0,0,0,23.0955390546912,0,0,0,1342.13853039225,0,0,1263.51810760862,2793.17756964861,452.66384549435,0,0,0,0,0
"17",0,0,0,57.6921193222692,0,0,90.8717023708662,0,0,602.526411382567,0,230.98419462515,660.737311482729,1079.19074484915,0,904.015499900153,0,763.429793220346,0,0,0,10.0109392067768,0,434.313490752319,1010.48027967581,824.320776091694,0,420.059331543005,0,2.07949354893265,3566.61038680527
"18",124.707006956334,736.455467206216,0,0,0,0,0,0,0,1244.19504491201,268.445253419405,0,1420.47073252353,0,0,0,0,0,700.01770478019,0,498.997227912179,664.316319919037,0,815.390156519386,1596.16319728593,0,0,0,750.263016605772,0,1012.53537493141
"19",0,93.8977071925754,0,349.147857804218,2273.67501122358,0,0,0,0,0,0,0,0,0,0,0,2924.9991395574,0,0,0,1460.18290536122,0,0,196.452338591941,0,0,0,0,0,0,1162.60579232896
"20",0,0,0,0,0,0,0,949.221519292105,0,1347.82134046778,84.5966307133127,912.564734859042,0,0,0,0,0,0,0,0,0,0,0,175.506658359408,0,1913.79775544578,0,0,319.262058961336,2475.4730773374,0
"21",0,765.360352466221,0,1061.65073220352,0,0,0,2700.60151106429,0,316.614432254648,0,0,0,0,688.021356464232,835.436335406223,0,0,0,1922.29018835957,0,0,0,1215.70627529308,1071.41414331881,0,410.318660030617,1314.92407793015,0,0,0
"22",2392.5442133943,729.725016043276,0,0,1707.84442034053,0,0,0,106.520788543596,238.619686371323,0,0,0,0,1207.72757245,498.480125763668,351.323722029979,0,989.144947564832,0,0,0,0,707.367934131413,0,1230.53393812088,0,829.195695878019,145.982574290488,0,0
"23",0,0,0,1927.87845940888,0,0,0,0,0,0,368.620080246784,1741.52063789766,0,0,490.620811478291,0,0,54.1821695257543,0,0,0,1776.78026701162,0,0,0,0,0,659.927823341425,0,270.423566229331,425.954126632714
"24",865.522432091029,41.4946761482249,2397.12371492345,0,292.450350908107,0,584.451973339306,728.112851752245,4411.72553687267,346.617882914709,0,0,0,0,0,715.70085178303,0,395.039585892865,602.18297054194,1131.86940099343,0,0,522.694686024418,0,0,0,0,0,0,1229.65130323275,0
"25",0,0,0,0,0,241.163717642806,0,0,0,0,869.258815968082,2068.71129801098,345.847625506649,83.8163686448414,749.067995334292,0,0,0,766.676517291576,0,0,243.710501452075,0,0,0,0,0,0,540.15601333296,542.261735796265,231.375229357755
"26",697.989241664565,0,0,0,0,18.0893376854068,0,0,0,0,643.638007652101,0,322.049570907233,0,0,486.208645648312,2077.65551493568,0,1545.71218581665,3109.40286663857,0,0,0,171.886571962238,1423.18868911443,0,0,0,0,0,3056.9102872148
"27",0,0,0,0,5.490920484941,0,20.0914503085927,0,0,0,0,344.337289262252,96.5699007594311,0,0,1898.37680519069,0,0,1299.37075277913,1993.82477001736,0,0,0,1157.20754106985,0,167.225129402149,0,0,0,0,5270.6666056462
"28",0,0,0,0,0,0,0,0,0,152.964178552036,1283.42924262339,0,0,706.021138614446,0,0,0,2014.98320475574,0,164.90961891463,420.907747030277,1830.87839729225,0,0,0,198.890225725398,0,0,3509.82653434601,0,0
"29",0,2079.87830123481,0,0,625.507630274475,410.797789645906,0,0,0,0,0,0,0,0,0,0,0,1781.5119979687,181.108715844383,198.025314137564,98.6389407962621,0,633.877144124563,0,193.041536842771,0,1206.13009140898,415.597223321943,0,0,1912.50740610786
"30",0,0,0,556.43779717488,0,0,981.552342461302,1428.27819426674,0,0,0,0,1103.35522591772,0,0,0,2236.96369796206,302.475704743625,1113.48401787259,0,1169.73664928556,0,0,0,440.220989891872,0,3026.72757727507,299.997653113263,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
