"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1966.78958063184,284.897675453302,0,0,220.005174087969,121.776487825247,512.069529134121,1024.78746596375,414.160778737817,0,0,0,0,1821.90608504188,0,929.106355146219,2594.46218404905,720.240230529523,209.423987663131,0,0,0,0,337.484680038351,321.704366779507,0,0,200.874009186924,41.0432564800335,397.95274541142
"2",374.35938609903,0,0,0,679.286403606121,1123.55405813507,0,1549.52140418699,20.4976382508107,0,0,0,1666.24705656852,199.099517493973,0,846.404995082674,0,0,0,0,724.427046605225,0,0,1332.04454960154,0,213.983199559354,0,0,0,0,1100.89735187665
"3",0,118.122869406811,0,0,0,623.789839939136,0,694.117569352242,0,0,1748.09803236191,450.135457417985,0,0,0,303.210664897759,0,0,1330.69489608466,0,0,1107.0623202732,0,22.6276582005572,0,514.256856657111,0,0,0,0,4188.9841139914
"4",417.674918331321,0,3249.53284151422,0,290.113936323025,0,0,547.025723417597,1039.61217321039,761.780929791598,0,1319.1849190062,0,0,1391.72270338525,0,0,0,167.991641467731,0,1039.05206514152,607.277311830988,162.601361156755,0,0,417.622292595557,779.878947191437,1413.10542104909,0,1177.05981518495,0
"5",806.439317233858,0,0,1487.1742044215,0,329.472979936547,1517.06778868063,0,0,0,0,6.38468233979171,0,0,1885.29986025561,0,0,0,0,0,0,0,579.694495256297,1259.2442486025,0,0,0,1707.0172429769,0,0,0
"6",0,1898.91119245437,0,245.860901023472,0,0,0,0,112.748488869168,12.1686396380874,0,476.258427074304,432.693632405638,835.79900309357,811.883918519339,111.896845842025,0,0,175.551572164322,3096.51059079098,0,417.817935289777,0,0,0,1332.38480482254,504.467119214265,561.592613145211,0,0,0
"7",1666.80408402088,0,374.706690042569,0,251.500776743448,0,0,551.212208198326,137.027820919835,679.853179108421,0.82162737442016,0,231.78560660792,0,194.541005770888,0,0,0,0,0,0,1235.46132720115,1228.77049331166,205.382027757284,1256.1939644941,1554.73788351299,90.9009284496277,132.857983424392,0,0,1111.04920626237
"8",277.192946944033,0,1897.14802858173,324.731140676828,367.399312890841,0,0,0,0,0,1050.71567574466,0,776.301931043642,1539.44894571464,0,166.191710136899,0,0,63.4790049433419,0,550.64726744541,171.251077911625,0,476.494320498324,0,502.142202984619,0,1480.71859108047,0,62.7574762575271,0
"9",0,0,0,0,0,243.163846316257,515.210069380644,941.952537209263,0,0,245.882743968534,473.222285754105,540.766245664464,0,75.0641749740229,0,0,0,1721.90085277034,0,1877.97422869638,1078.25463912817,2145.51727009428,38.3349416084735,0,0,0,0,1194.92372493162,344.573600855909,999.824358666628
"10",0,0,41.2390034734941,0,0,0,0,173.663839433225,408.889141961777,0,0,1099.933421531,130.143135347255,2264.02357741773,0,0,234.379081002794,1333.21754537901,790.539326164556,641.858797313881,0,0,0,0,345.220625478623,0,317.682336854602,266.550084841131,728.385923167875,1864.62829014119,623.163770297113
"11",455.017315033851,793.176307260645,310.556419989351,26.5553147473849,0,0,386.616551738488,397.157929921014,0,0,0,3.89703938206503,1333.01993953591,0,405.161267576172,333.94570648944,1143.10972062336,0,0,0,680.780511489107,809.742318252567,464.370168543767,1837.84834018896,404.211818267713,873.1153635386,399.136467656057,0,222.944011862506,0,0
"12",0,0,0,3425.65988060557,0,0,0,0,0,809.019032712094,0,0,499.89465344085,380.383888211398,0,1349.79260053888,0,1785.86842823326,670.138071706461,0,123.324288801665,305.344611781802,79.7173886504601,393.324895202353,482.272312177611,152.107569709984,606.662608193835,0,0,1404.76911863859,0
"13",1501.23081852871,855.045301866405,0,53.6775976528045,14.6256358132997,243.462020520975,693.959378247128,0,0,856.355271041046,0,2157.54746205991,0,122.02466532359,111.678203326798,0,1331.39941605646,0,0,0,9.99094409392598,0,0,0,124.566070989691,0,4.98984827433992,0,0,0,0
"14",0,0,0,18.7612482430862,0,1087.32833194649,706.536282588755,1697.87330769134,1053.66694045703,0,560.016306705516,0,0,0,0,0,0,14.4458616215742,0,309.39751765106,0,0,0,0,0,549.900269565847,0,0,0,0,342.29635719017
"15",0,0,837.170957941515,583.206263948786,2369.9176188028,0,0,142.256633188819,1005.36405596051,0,0,1147.09800606683,0,1097.62326084799,0,93.8444234649661,841.162164911726,0,1016.86225595871,0,0,0,0,161.540797327076,391.119701748731,802.363895723553,0,0,286.341439262638,0,739.421415510857
"16",591.663786502547,111.205946243376,0,0,0,689.893889841478,0,0,15.2515904617557,0,0,0,0,0,475.926845540959,0,0,41.0517944071993,0,635.905137369749,149.506437353904,0,223.757546045984,675.099754451745,0,841.520024659891,0,0,1600.03405805508,0,3360.78588265991
"17",0,0,0,514.957158614695,0,930.932205000157,0,814.257039295051,94.2300238321395,642.116669159378,790.285112152966,0,0,0,0,249.048800997146,0,0,0,0,1901.89831476073,76.2235612769649,0,796.529443345564,72.4306637255346,1133.79100808936,0,0,0,1939.38583749891,701.236637028364
"18",541.594514454561,0,0,0,0,434.757033645273,0,0,0,0,283.986446709246,1125.71766254651,517.338298556403,748.710161495615,278.444050318024,662.092120141948,1059.88307164479,0,0,487.123754213616,0,1071.8259287717,507.438956184941,0,0,0,0,0,2113.04450428879,0,0
"19",38.0871552885709,59.303606022893,153.693507002766,0,0,903.321585090553,0,0,0,1439.36553196984,882.129608092596,0,0,386.48699629604,277.694388905291,1086.44276548294,1834.18575728751,974.462765498738,0,42.4540229876262,202.2281213158,4.13178937902228,0,0,0,0,0,0,0,176.973151439731,0
"20",495.506268962026,0,0,0,175.502886399552,0,0,0,319.880942601747,0,0,370.191386973333,0,0,0,102.750518284408,605.505083587735,0,0,0,0,436.058177459033,2903.27947757101,0,20.411273640578,0,0,689.202298689381,0,2059.95546126726,0
"21",0,1086.07589927066,0,0,1489.65138372912,226.397844951759,0,0,0,725.535203609263,0,0,0,0,459.554909242382,0,0,0,0,614.776205516542,0,0,0,0,1907.89500749558,0,1578.00606844949,0,1454.53519512578,0,2759.91034740068
