"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,913.732215453614,0,2287.74812388686,1257.69464534326,0,0,0,1611.0406418164,0,0,0,0,0,0,0,170.688756144474,0,1037.16163568902,0,0,926.322265534434,0,0,351.531751932479,962.194871885084,1875.35835186092,725.211332613556
"2",0,0,0,0,0,0,1193.27846104946,536.661889468656,0,105.787190207547,0,0,2154.20085461555,218.66894682199,0,0,0,0,0,0,0,0,0,0,0,1516.72562322146,2052.43312777008,0,0,1703.24763902531,349.318874885902
"3",1185.33595611908,0,0,0,0,1629.4177949633,0,0,411.884076283525,0,0,1306.90760265426,0,1038.41849062406,0,2124.77598249565,0,89.1696853056876,0,182.15205332371,0,0,0,0,0,0,0,2088.60518695835,1044.43344985517,0,0
"4",2483.3872027252,1362.6349216301,0,0,0,1185.76413312894,312.407059184638,123.651014623943,265.00076688469,779.841690515401,26.6054185003978,0,178.0550854544,0,575.907714485407,0,0,0,1967.87990920757,444.204886369432,0,130.494036651411,89.4612794183087,3168.72498768694,0,0,0,0,1687.21689413102,0,0
"5",1209.34733980968,301.512204247379,1497.86384193439,0,0,1243.53401498544,332.109170280694,0,0,666.930179345065,0,0,0,1046.34007458374,0,0,0,253.14275073821,0,701.915642418076,0,0,0,0,0,1695.18452054324,629.915080817662,0,0,0,0
"6",928.456689036105,0,0,0,0,0,0,2693.79897754631,197.730552307266,1462.09725423509,0,131.198644419966,1827.29147426167,0,2384.7428663098,0,314.074861853618,807.196918411753,0,0,0,0,0,0,0,0,0,0,279.957445965507,0,0
"7",0,0,0,1969.13955718151,1415.26222350076,0,0,0,471.819783695125,0,0,989.57235262277,1106.69562092549,0,12.7141986125602,0,151.298165798174,0,0,397.437955823056,0,0,0,141.880654028076,150.734630642756,118.302522431496,0,0,0,0,3978.7491479385
"8",186.870015551781,2008.71818523616,0,0,1712.90542265861,534.488053200763,0,0,0,0,0,0,0,45.3738895253391,0,1139.65083870611,0,0,510.106968172996,0,0,1122.22767894571,0,1415.57113661802,34.8064407849845,0,0,995.90100345421,0,0,0
"9",867.004485876374,0,1349.04271309602,0,87.8604719218405,1377.79498366421,551.040708056123,0,0,0,0,0,0,0,701.530205829006,0,0,0,0,185.672478509933,5907.64096236013,0,0,457.190986574425,357.703043651243,0,0,594.08448047971,0,0,0
"10",0,0,0,0,0,0,0,0,412.464236693691,0,0,1538.40183926749,0,1159.48752931724,0,47.3920957364922,1235.09614329944,0,859.759330939433,642.401508426162,0,0,0,0,0,0,0,0,0,0,5368.51521612534
"11",178.598756305856,0,1516.15955290637,0,0,0,0,0,0,1356.03159911755,0,0,0,264.058029212139,0,1064.96363427362,279.275874847853,1112.92551471622,0,0,0,0,3284.49525795912,0,0,0,0,1525.76736469385,698.086928064336,0,0
"12",0,0,0,300.980400415563,0,0,468.679548191859,0,0,0,577.222247913817,0,0,0,0,0,2186.66996173616,1046.95147182337,697.643152449153,1771.74437910442,0,0,0,0,713.656198393842,0,2920.69106501103,0,542.204512152231,139.575009280829,1102.26140213266
"13",0,0,0,0,710.803770060766,0,0,1124.27808537855,2561.63725149103,0,0,0,0,0,0,0,0,694.331042140555,1643.54514555223,0,0,0,0,0,0,655.511552316614,648.571437229059,0,0,41.8743496262268,0
"14",0,0,0,0,0,0,976.564653520343,0,0,0,0,0,0,0,0,1035.80026801212,0,697.011827187991,0,0,307.218101580772,0,332.792979174606,0,409.7615085645,0,0,380.818820421236,124.984818478159,98.1773481716293,1977.0920985495
"15",0,0,1195.46437325444,0,932.894241839477,0,0,0,2619.03241056504,0,0,986.916475375927,0,83.5686140505187,0,0,145.105774291118,1501.17881937496,444.071584477347,0,0,76.1543260465305,0,0,1256.21041501405,0,0,0,0,2274.69585637618,0
"16",379.561265632711,1272.58605129878,0,230.583123129212,552.516078881772,0,0,387.776908689285,15.6431003169907,0,2310.34717643639,205.224420049103,0,691.773876210431,0,0,0,0,0,0,0,540.088246056138,0,0,0,436.777373369183,0,0,2033.79778716103,354.927286362476,0
"17",0,0,0,2339.89061481534,0,0,0,928.855074295595,0,0,0,0,0,0,0,0,0,0,0,995.968663657949,0,780.563700200046,1453.78351141711,0,0,0.754600004581278,0,82.4673056910897,0,0,4075.03900469534
"18",0,1202.47961730516,0,0,0,0,0,233.037607010094,0,0,0,0,1914.33484349915,569.771077174706,211.57028810074,239.457205282805,0,0,363.990443138381,0,0,0,1219.36020930578,0,0,0,29.1240855985037,1558.81580324419,0,0,2290.01532331194
"19",0,0,1316.85142555463,197.17482593744,0,98.257589212016,0,0,0,0,0,369.898573543327,0,459.041117751526,0,0,1788.78317518046,0,0,0,1230.69717035395,0,0,0,0,0,2134.68230514504,0,0,194.422535316707,671.152034064831
"20",2082.64864300061,258.087954492006,0,782.648412232789,0,0,0,0,0,0,0,907.280970684078,0,0,0,0,1390.27294814406,182.535603495496,0,0,2017.94659849257,0,0,0,0,556.822644894564,0,0,0,0,0
"21",0,0,0,0,1232.97455992279,2410.523333634,0,739.04003173153,0,0,0,377.402412220653,0,475.262753050811,0,1258.83894718142,231.007550466935,1222.7569316417,0,967.565415142284,0,0,0,238.855104025166,0,1734.41256957249,0,0,0,1218.2501261477,195.448330053725
"22",0,180.913914309003,0,0,0,0,0,320.04834857808,0,0,2505.54251625,0,0,2358.22644162165,0,0,0,0,0,0,0,0,0,676.091138134961,1392.98967404829,0,0,1018.35096550681,0,1530.34918032566,1152.49845614809
"23",0,0,2.7969003999259,293.197057102687,390.012442262594,588.140548377476,757.237266001096,0,0,0,0,0,897.065696716893,237.465406220544,893.285052712437,0,0,0,279.312815267533,0,0,0,0,0,1480.12316470388,746.648778048378,0,0,0,0,1150.62281395907
"24",0,118.160534481679,978.355116613818,0,0,0,348.762355448624,0,717.169210661578,0,3796.58163007394,0,434.936657218097,862.984749262934,0,170.502869513953,0,0,0,0,183.914372647704,0,0,0,1229.02402976921,0,0,563.434976143893,754.170119622111,28.184253992466,4078.45734196834
"25",0,34.0505328630134,0,0,0,0,0,0,0,639.981459931438,106.053328685912,0,435.884831928531,0,396.289304887194,0,0,651.75710230794,0,0,0,3035.68336308767,0,1170.01213675259,0,209.194332797241,0,0,3.13942509685626,0,0
"26",157.317569690448,440.917154784127,0,0,0,0,1691.39321915922,410.976975725094,1462.94576513837,0,0,0,365.107856471766,0,590.753370499869,805.829672770648,0,1069.42560327458,0,0,0,0,1385.12390011962,0,1236.78272314081,0,1045.67003743701,0,431.437106766025,538.312630251506,1920.7373340108
"27",0,0,0,1477.34718955532,1117.8204700841,239.263363068728,0,0,0,0,0,0,0,0,0,1120.18363034626,0,0,0,2791.36089490577,0,514.207385717826,159.782588290488,423.416532344019,0,1327.2317854253,0,0,552.151346078678,0,2530.39597910426
