"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,880.489728401939,0,0,0,0,194.786974162144,726.308667752998,0,0,0,0,1383.95538174649,159.84564721343,1465.99477219411,0,57.4782937783614,86.9759081718403,262.610335791615,2969.22191757572,620.294657627796,0,77.3505674698649,296.522748867237,0,1565.93028950364,0,0,0,0,1370.91870190283
"2",1394.66940129224,0,2379.41988171042,950.039333569901,0,0,0,0,0,242.203120980786,0,0,79.5311967748189,0,0,0,0,0,0,0,281.899455306333,0,79.0017687712144,749.99424396704,3282.49798077065,0,0,324.439614602061,66.6266093204833,0,0
"3",0,852.066841710575,0,0,0,0,420.182083324139,345.510986252126,0,906.441463688802,771.907769695544,0,24.569851683462,0,0,0,151.796551487628,1791.01468597612,0,0,1041.60363352428,712.85942674921,305.436222738719,1025.00555814051,0,1777.75984590935,191.470603158989,0,0,0,783.474754543304
"4",139.339265070095,0,987.911723942799,0,27.4661457348282,0,0,163.42470965363,0,0,0,2743.19471755136,247.377750659819,0,914.082912363702,531.632900888814,3354.96365615018,0,0,971.877351207972,0,0,55.3919585512683,45.601508125652,0,555.133145304124,0,0,3060.32328008871,860.541585212931,122.974390091777
"5",2335.80162098717,0,0,0,0,0,0,0,853.827517096347,0,405.477482557733,0,273.251176016039,546.845927882619,0,439.742348209195,0,720.655635807364,0,739.103904006092,0,0,0,0,0,0,7.86996733871081,591.077863596484,0,0,2664.14137620585
"6",0,0,121.893626117781,343.146567737435,0,0,0,2282.47209246595,1798.74082064247,0,0,1401.67549015533,53.2867363446334,557.784895614007,0,0,0,177.146544190336,0,0,0,1016.23489514344,1407.06034817697,0,63.3128373744189,0,388.815344694204,0,0,0,1414.97548569012
"7",0,326.238153105053,820.93677342952,0,34.9384408451652,0,0,0,500.513257723137,0,2652.00935642386,181.875155601691,1041.82261262372,620.489943886203,0,0,0,2253.88377612284,850.385142767835,0,0,0,493.224554072486,0,144.761203390487,0,0,0,0,164.807706151855,817.720737056416
"8",0,558.829588244846,75.506430724045,747.748500600708,148.882117842702,2705.08773568628,0,0,0,789.943265292654,0,222.191274850624,0,676.929082618646,0,0,718.984976501587,1201.0340306643,0,0,0,330.164311683883,0,0,0,0,0,0,0,1531.31831814436,0
"9",0,0,283.945132213673,516.470741784148,0,0,2764.00101359572,0,0,1866.30036268669,0,0,0,0,0,0,205.917166270004,304.911071070493,0,639.209430409724,0,0,0,0,0,0,0,1367.73479918934,0,0,4488.07580279928
"10",500.528439374649,0,29.5765808202651,969.291030095804,0,0,471.853177170081,0,1593.5178013272,0,139.992097217595,551.713064876543,0,633.033544160838,999.874977847074,472.921906796522,254.079842106842,0,865.595975272354,0,30.191746308281,1016.21262474505,175.277445424811,0,404.206318351491,701.792965358367,322.455076067726,0,0,1131.40328648375,0
"11",0,855.926794777709,0,0,1356.64727169828,0,2295.96702783008,1866.95974579863,20.3251107323076,0,0,484.852626969986,0,0,0,213.077614620667,0,0,0,1407.60486009965,232.569044525114,0,0,211.496280405781,729.045672438749,345.549657719314,0,0,1260.34080448063,0,0
"12",0,77.6499070000597,0,361.447712535562,0,0,0,370.197480668175,0,0,1979.78928152335,0,3657.40725235278,539.992765711786,1802.13495059962,0,0,0,0,0,302.96289220124,988.294838772195,78.9929662355255,12.9170694253036,106.397579132406,0,489.350574945406,0,0,563.693005122399,1137.05107237915
"13",0,1326.85491761115,362.941312669623,0,79.3922658921894,0,254.012140759254,0,0,0,0,0,0,607.414820320304,0,974.294612875186,0,0,1199.77605203597,0,0,393.621428835226,0,0,0,1612.92355103513,841.575723540094,0,0,0,427.745808220916
"14",0,0,0,1813.22116641741,0,0,0,0,1746.5229296163,0,0,0,0,0,0,0,180.167957383482,0,1110.0698334481,33.581764941307,1065.49397968435,0,0,0,341.987438922019,0,0,49.1773532479083,0,0,0
"15",0,0,0,1879.3857758153,0,297.503707634191,370.586256562449,826.259153382662,0,609.956492219829,0,2736.76057807233,326.255997173339,18.8443017012293,0,1922.24496766321,0,0,0,0,152.685372275247,445.120240549289,1001.43112523215,0,0,0,0,0,711.497570272078,216.761352112283,0
"16",465.467599354682,0,1082.84139574635,178.986108714304,83.5685752929859,0,0,0,0,0,367.572144753847,416.197401806729,1283.14051371539,0,432.670084999173,0,0,0,0,0,695.754522037598,1152.40489563564,1112.88097338526,0,50.959160336157,954.193387407061,1134.96593040838,0,0,0,0
"17",386.000508695326,0,727.874321534507,0,0,1271.20705634204,0,0,0,1065.40675539694,0,0,0,1523.26114016711,0,0,0,0,0,500.614217590804,0,0,0,1520.77448698547,0,0,0,0,90.8847329875983,0,3571.2992550772
"18",269.992128724162,3114.27036231975,0,353.349901110622,0,1107.89841344229,79.3534890057645,0,0,0,0,0,0,514.501005287751,1416.04623394211,206.276176555068,0,0,0,0,43.8217354475165,83.7454245466072,0,0,0,0,1277.23161021208,645.252638423225,0,0,720.217383954508
"19",1052.74715347261,0,0,0,0,698.576989711893,0,0,234.962233129998,0,90.6595899884423,0,0,0,0,529.078109608419,0,0,0,0,2451.33287741705,0,0,93.0728667986576,0,0,0,1495.5072265235,382.286056545015,256.585587377028,1176.15206148733
"20",0,0,450.636350141636,0,0,0,48.3862358888938,0,0,0,0,0,0,2051.64190266674,0,0,992.938281501477,0,1999.1796819515,0,0,514.524832463494,76.8509408148287,0,0,497.384456082094,0,985.753570731046,0,294.281925265893,266.665597928507
"21",0,28.0494696829018,0,0,592.186000010497,0,160.783460028401,0,1333.85738519514,2861.46867307655,0,220.336741059284,898.614701063552,405.453130112493,0,0,0,0,0,0,0,494.173411440329,1593.58871897829,162.759745163135,0,785.047007310285,0,0,0,2330.5494223012,435.470199369185
"22",0,892.347051919575,0,0,665.338624397108,0,0,0,0,0,0,0,5.99093328000585,0,0,0,0,0,0,0,0,0,0,73.1722845552555,741.546273199315,32.8265006858755,0,1612.03745733582,225.052895104531,895.643780087944,5991.05483435694
"23",1312.16681214996,0,470.778723797531,466.753515501425,0,335.391716623414,16.0939761780723,0,0,463.480682097344,1240.66408172439,202.776920537408,0,0,1101.99105145923,135.963056047265,0,0,20.5310836360145,0,1378.09417132552,571.222150694897,0,0,0,0,0,0,0,0,0
"24",860.788563086747,0,760.892244422901,0,3392.00356801268,0,499.302617346135,0,853.044234068258,0,0,65.2437648410333,0,0,0,0,0,1388.84967037388,81.2629695113633,303.533173807308,0,0,534.137208272964,0,702.600232870616,202.704695904255,1004.93341525973,1032.59417745423,2582.74768218614,0,0
"25",0,0,0,0,0,0,1634.46033983198,0,365.387108149811,232.676180771991,1674.2805139757,0,0,807.432804059699,251.246664740405,73.9876511401933,0,1203.83649523731,0,0,0,0,0,368.551646185149,0,0,0,70.1864142461553,0,0,0
"26",383.080641719706,0,0,102.062676025835,0,35.8958937869518,0,0,0,0,0,0,0,0,0,1965.61425767889,2373.40003370739,0,0,0,1407.88696341867,669.140415053322,0,308.302421777848,2389.7601291812,0,1442.27032344242,0,613.975800718358,289.028576868042,1572.31278586136
"27",0,0,27.9303533006108,0,222.497017719012,0,0,1.96326641481994,0,0,0,750.595794837673,38.3688176575145,16.2520021381785,0,1230.50172440429,730.789250895211,119.838672297952,2137.82085938545,0,209.338210866874,0,93.971888452054,3051.25458235086,482.783242511695,41.2113641875371,0,417.041032099263,497.427967134248,0,2183.57511826741
"28",0,123.728783131258,484.474560235373,60.3447329288203,566.493096778865,317.593865583976,0,1169.01954052517,0,0,0,0,0,0,681.267285697862,0,0,0,781.652050251842,2157.54844507344,0,736.93548242933,0,1572.02422947192,0,168.968194136549,0,0,0,1462.76002160987,0
"29",557.945789820476,232.2616896386,620.250975956677,0,404.954072658416,184.482767611122,0,983.643264679653,0,0,0,0,0,0,352.12410288082,0,503.22065054015,0,0,0,0,0,2040.11069585188,0,0,55.5811374286957,79.8479249026616,304.251158892663,0,0,3417.94786084647
"30",0,0,0,931.075448422763,1981.83172393905,2353.54566781273,0,542.247541282313,0,0,0,0,0,0,0,312.059817831405,372.265175729813,80.2367805060047,271.10679173806,0,0,0,448.432525829656,489.053556506104,0,0,2727.77754250865,264.724352184084,0,0,1884.87292567407
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
