"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1046.66082436654,0,0,0,366.235034241511,1585.47549121759,2293.16446734311,494.025195751369,0,0,92.6877340053148,0,0,0,0,0,0,0,1181.40657781148,0,0,109.182249320756,0,0,1573.43980897507,279.23100939603,2199.29947983068,0,0,897.876719900581
"2",13.4327426546992,0,0,409.517450201972,0,733.615951192358,0,0,1527.35697508478,0,0,0,211.77109022843,1813.60902584854,21.3232394806639,0,0,0,0,567.552877695916,0,185.865032313291,1785.50071903802,1299.04176136874,0,0,0,0,484.574135105968,294.004344569713,483.157262282781
"3",1136.3109617207,0,0,384.619087587554,207.995106136039,0,0,1552.97066431844,0,0,0,530.7054582036,0,0,0,0,0,0,2017.95817118332,0,509.164260617996,1130.56423708296,9.51506259878465,0,0,0,1229.7574198187,1750.26915673847,560.35283952793,0,80.917853048326
"4",381.220775533532,0,0,0,1001.27259688114,0,582.178802867653,0,2026.59972204884,2383.53608033887,0,0,774.308972437784,479.249448096103,0,0,0,2426.51743884464,318.077436723739,636.405730948184,1334.97379144427,0,0,0,1060.01735242612,396.886144320081,201.678557690686,615.491157530896,0,162.822992465159,0
"5",331.62523702011,0,0,0,0,1388.82799235635,790.299856342405,355.558033154303,0,289.655541698006,1352.98712967241,551.746026159462,0,0,0,0,1954.0276092925,0,0,0,0,2040.08842782677,0,0,0,300.346185754546,0,0,0,222.632780426759,0
"6",0,0,0,778.475710144193,1577.81508020538,0,0,0,0,3840.17056323702,1246.63110431437,0,0,342.985707455271,773.670117270109,0,0,0,0,0,559.98496142905,0,815.458746465092,0,0,106.097761347927,0,0,79.7300195318522,360.953555682742,544.572357264023
"7",0,0,0,0,0,838.391997070373,0,2705.45618847696,0,0,0,1131.05116172676,0,1620.07082368743,0,0,897.797252270173,0,1001.95791454266,0,0,0,0,0,0,0,0,0,2173.26556147382,0,535.615913952179
"8",0,0,0,661.77856185317,1421.26627731317,387.112494839238,370.000929780242,0,69.5757117685501,0,0,540.714316057622,243.532629810022,83.8655256025118,1560.60970193849,0,0,0,458.716234245552,0,0,948.243728047442,1.8017004065672,0,343.92506409043,499.767538953939,0,0,0,0,2115.70921814764
"9",0,153.162117605576,537.066486416068,864.511200296241,0,708.260949711969,0,0,0,0,512.464867542819,0,2737.24401429333,189.498013773097,56.902594415154,0,0,783.927215556507,0,262.61028421968,0,0,0,0,109.344006579663,0,0,2226.39221505033,0,0,3295.18155455868
"10",276.096380331512,0,1001.53783433059,0,0,0,0,0,0,0,0,0,375.773387913106,0,940.580761878124,2192.81800962801,194.556777997472,0,694.273970089436,0,2018.77980181331,0,1203.88672286013,573.788263626924,0,0,0,0,0,1635.38795392986,156.038035406836
"11",0,0,1812.35564866769,0,0,0,0,0,1833.63344042449,420.166415500744,0,0,0,0,0,0,1787.1735359225,261.148843317491,0,332.484421709376,8.49232646750696,0,589.010648917786,0,205.239866616634,428.420113697878,55.73631699651,0,168.279173549012,646.310474344022,2731.91128596521
"12",124.392569662077,311.023962608377,2384.1782197685,0,14.4537495658119,394.872732463144,0,0,307.978370686008,899.155520671976,815.807045898917,0,0,0,0,0,0,0,0,2515.66006990487,0,0,0,3258.8004206103,0,0,0,0,0,1441.95668676484,0
"13",2241.61792118586,0,535.700655840983,249.723336221262,0,0,41.7185769355707,669.300978198297,0,0,0,0,0,0,0,320.978051205867,743.888813191283,0,493.212109170193,0,0,0,1304.57169543932,274.347758716647,0,582.847340428487,180.061009430237,0,0,0,442.584387831024
"14",0,818.529048304012,0,430.798750700781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.068618646224,0,0,2035.09665506246,0,0,2378.24322047742,0,0,0,0,299.892784793998,216.593345676001
"15",0,0,0,419.646105989703,970.941091707889,0,592.304034562809,0,0,957.964408897518,0,529.37938586668,1442.75013585682,0,0,0,2263.56099085498,0,0,2005.70314976509,0,0,0,505.444548439092,19.9774128895857,1176.49256422179,0,0,0,35.8527666726565,595.276294940898
"16",0,0,0,0,407.112141185214,0,0,1003.61976334848,0,0,742.697157164878,0,2548.13698706994,938.957628124396,495.478398308331,0,0,0,1257.84137634982,0,531.509395089705,0,0,0,0,0,672.007789114063,0,814.242057838784,0,0
"17",1944.22844451802,0,329.317473909847,765.778678908362,575.227389212379,0,2546.44567153472,0,388.463025680467,0,0,0,0,353.052292230242,0,207.755750728662,0,0,268.438743272357,61.7788766848764,140.419646175298,1818.08107159332,0,309.822798539565,0,512.074712495627,0,0,0,279.710593623298,156.727305669926
"18",0,668.299063272282,39.8260592477788,739.412788568303,0,0,0,0,0,0,450.874703792475,601.28933931158,0,402.367480697239,0,0,0,0,1514.91657476643,0,0,0,0,1893.01455174699,0,1252.29410696562,0,0,0,932.924037521983,1336.7377970808
"19",0,1137.94072819743,131.148624197363,0,0,0,0,394.887418292618,0,0,0,885.005485571596,0,606.078366897255,177.330371347289,0,0,1852.05680242263,0,109.970084274289,401.290203373778,0,0,804.245988971015,0,0,0,0,1734.81913414429,0,226.187544370335
"20",37.4455916365863,642.638402160995,1841.36940540437,10.4918965187024,550.246436600028,258.745765339952,0,0,440.235786812718,0,58.9973914602601,262.451106672984,0,0,69.9365712877265,0,0,1794.88383476463,0,0,1953.65379985889,0,0,0,0,53.7234162023949,24.4767815359356,0,0,0,178.947589179907
"21",0,0,823.35744921509,0,101.863480645848,388.389896595639,0,177.140330897128,118.660135016032,83.6995567039742,0,0,0,1548.36132839121,0,0,0,0,0,0,0,0,1306.26676990142,831.846284372063,0,1061.36878146313,0,0,0,276.081371426266,5585.30268016346
"22",389.571002537875,0,0,1501.94066060235,0,0,0,0,0,0,788.676184478851,0,41.9832519292048,0,1039.60954969482,721.760496798438,0,0,0,312.347162741851,0,0,0,0,0,0,4342.9862223323,1465.45944166283,0,0,530.676662143818
"23",0,0,176.423905425851,0,164.347107535746,789.138190994976,0,0,764.823264732235,163.528909163538,0,0,39.5027502401707,1301.62727273775,2273.63722530178,0,0,116.168040080393,259.400981979254,0,0,0,0,0,0,0,530.209382255236,0,0,1137.10091132554,0
"24",0,2649.59491380463,75.528624339611,0,10.0717335490265,524.751528128832,595.989623787547,0,1005.00780420348,0,0,1494.37376649536,29.1980350492796,0,339.866563634155,765.38423067481,0,555.927907718611,0,148.289510628174,0,0,561.83700771331,0,1781.95513961688,0,569.576465758492,0,454.193272227451,2271.74331319074,431.348776897894
"25",0,165.983899553462,0,0,885.866712058858,0,1300.64664067423,0,0,0,153.990731629611,0,0,0,531.616102960919,417.618114128423,0,0,0,0,0,843.204463097932,0,230.150852334624,0,0,0,0,0,0,2152.96830190031
"26",1623.87226252415,189.330783435335,0,624.940638596083,0,1662.34181932049,0,0,0,0,416.658881615044,3.85796816684507,0,0,1136.87183920657,0,506.67538815979,551.437041795971,419.426754668505,0,0,0,0,0,1450.42409826477,0,1792.56624676041,638.174318126391,0,0,2536.15287859965
"27",1158.71403442258,0,0,0,951.247398666264,496.320349228657,0,0,0,0,0,0,810.447434250819,0,0,2227.38199357906,362.563822971799,0,0,980.167500420831,266.615774694692,0,0,0,399.697907163015,0,0,0,0,0,4600.00494952287
"28",0,984.188935497448,0,1831.68834507137,0,0,0,39.6675402031613,0,0,0,0,58.9242320126418,0,0,0,158.834670142969,397.511283369265,454.687840936543,310.290587803803,900.923693594505,123.510763717726,1886.10858559672,0,1347.23939031498,0,30.2768353904701,0,1758.95758420273,0,0
"29",0,0,0,0,0,302.971325181885,0,0,0,0,295.383776782693,0,0,0,0,814.009890176938,1026.92297524869,0,260.014049216104,0,1288.12160740681,0,0,0,343.794610039703,789.246420445993,0,0,0,0,4616.15743720938
"30",0,501.360608737344,0,0,716.472619559021,67.2077875697189,804.709163980262,86.2410646436509,324.338965472057,0,2487.18334350808,3354.15178292214,0,0,0,1339.68860739898,0,588.804862548228,0,297.628230103517,0,0,0,0,0,564.001302699719,0,264.691889586242,1262.74962123585,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
