"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,207.981214859231,0,532.523695028057,73.1976122369326,1722.56118501987,627.739318947498,0,0,0,37.262413176994,555.018846576283,3396.22308475235,714.382673939297,0,0,430.39647427407,82.9508667750575,1128.20954321587,0,0,0,723.431969191261,0,262.584364610498,0,0,566.628353928739,0,0,1057.592975628
"2",0,0,2257.76388882041,0,0,0,155.749715166,1181.46848254507,0,0,0,0,0,0,903.70829341463,0,1490.2192447768,303.014640696824,0,0,1385.62451487839,0,0,0,0,737.685519662829,0,672.511417882327,0,453.285413646726,289.291475575911
"3",2238.46135135704,0,0,0,0,0,0,0,0,0,1384.43301178268,0,347.212753059582,0,322.766646302836,1458.94621717238,0,657.322927222617,0,0,0,0,1723.44882839578,481.417419380988,0,568.61669167552,1254.06729654797,0,664.407135685349,0,0
"4",56.4955705519633,0,0,0,0,0,0,0,444.316562858316,737.945540130178,2721.83967384995,0,211.010163517814,317.492542250246,665.230091194965,0,1309.6002468432,0,1893.70025538566,0,2589.85096733077,0,1825.4652740814,2008.29011260326,0,0,0,0,0,0,0
"5",0,0,0,0,0,436.809955793049,0,2050.41003333883,0,956.917637355263,262.096542943952,0,0,752.801154191294,0,0,0,539.126303970277,532.656161755992,1738.17968628503,0,0,0,0,0,0,130.489250767057,843.028760569895,72.1214632532859,0,1263.15786947964
"6",0,1006.17496436764,0,811.710325552133,330.440268064285,0,681.304134600789,0,657.965597394779,0,0,1448.33256967941,0,0,0,0,0,0,0,1500.7136325461,0,570.163249516911,0,0,0,0,1929.91082524838,1567.63294213719,522.197175239427,0,0
"7",0,0,640.8180038184,0,204.83297522147,0,0,0,455.276481181417,741.974921571949,0,0,492.272757487564,772.568433758833,670.570347607677,345.547771969116,0,1025.29956556565,2695.19707963954,0,45.8051133045529,0,1903.06123685475,623.35669402192,0,0,0,287.025431197509,0,0,0
"8",2680.92215662511,110.417085510796,0,1443.93364850194,0,0,0,0,46.2911300635685,0,0,0,0,0,0,0,0,0,0,82.4161741655824,0,0,663.650839853784,1202.96831152272,0,0,0,0,3476.0202866112,0,0
"9",0,0,3145.26958631296,0,946.084193870128,0,0,0,0,75.498854264493,522.076223472741,0,0,0,55.9022032887593,633.097895488549,1987.23681501602,0,0,0,1491.60088416341,0,0,0,0,784.185093082371,0,0,986.406467016432,0,1809.20730404316
"10",0,0,0,2192.19098712167,0,0,1135.55145600599,0,0,0,374.579036298002,678.99710960706,0,0,3308.92503146605,0,0,324.750865378403,0,0,0,0,0,0,1058.15932853582,1261.58559085777,425.408812339559,503.369682194908,0,0,0
