"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,663.193195164459,0,149.952488825754,0,0,193.658315221788,0,35.6528675352043,0,0,0,2039.49438027034,0,93.9353969713376,1478.4747444413,0,481.692793302054,786.287572855807,198.034206526845,0,0,1546.48018081063,4451.82845023452
"2",0,0,444.407542268822,564.338214033094,0,149.244330936083,126.527094651295,117.989994164042,0,0,0,897.739123584635,0,0,344.181560992193,0,594.020966847822,449.143926587072,0,0,0,1421.70058884892,892.644299021403,0,790.570680038551,0,0,548.958086811787,1102.12133043478,1386.73486784543,0
"3",0,229.772431936014,0,0,0,27.7826393215373,0,163.916931063682,0,277.602830472419,697.121581416648,3247.8002466145,187.287047678274,143.163436937571,0,955.561775452999,0,0,442.385062833787,0,1004.77118730288,985.561620234695,1120.06324109876,13.7044707968294,0,472.772754579747,0,0,0,228.244400175807,903.588620666639
"4",1659.72122819815,213.122765333655,0,0,1397.99093338709,0,749.633680426862,39.0730353068714,1496.22716708634,0,2253.12425671826,0,0,0,0,374.13397290573,0,391.319332613066,0,2143.78136995306,149.330681534412,0,0,0,0,220.060538844771,725.621234161392,134.876342401215,0,0,2833.22046172679
"5",0,544.798925331147,0,350.405460239055,0,27.8841434385814,242.948165841347,0,0,0,339.270557661883,0,0,0,0,986.702734078072,148.737099147829,177.703580336318,156.097190164317,0,29.7483482287715,0,53.1123196600947,0,475.140245591726,0,4456.81105512731,228.406239808518,0,0,1360.02875504864
"6",0,712.727921530695,0,78.2377143415092,139.930580199372,0,2328.57844622718,0,0,965.328093326347,0,171.983787699337,0,320.443213058286,0,1303.20007783659,1508.97062455713,0,1365.08888367608,1189.40474956103,0,15.1221222175451,0,0,0,0,0,0,241.289672098886,0,686.239798017069
"7",0,0,0,421.743020795132,796.564709272908,2742.50118153893,0,0,0,0,0,0,0,0,86.5847553738746,1826.25431494141,0,0,0,231.538525447481,2634.42002020953,264.754892328493,0,0,0,117.260208731237,0,0,0,980.442943890883,801.542240670449
"8",496.068314397027,0,550.91529966812,207.214256150751,0,0,66.9159501141639,0,0,493.664258703008,0,0,714.32081995317,0,0,0,721.321419106119,610.181929360598,0,0,0,511.466875567791,0,0,90.8972178211098,0,17.7416915216853,1798.16687901744,3427.74472147363,0,0
"9",0,0,0,0,0,0,0,332.377898814574,0,963.327957547247,0,939.274465526618,1492.85120182181,0,0,944.702293885893,311.713483421973,0,0,0,0,0,223.831734368022,207.680116277654,0,2792.22109067772,1623.95823187102,0,2604.62704580653,0,0
"10",0,0,0,0,0,0,219.810190127233,0,2954.09741854653,0,0,810.395858353206,0,0,280.532430126492,22.2633109532138,1679.62783088044,0,1691.9574457815,0,841.862363656178,0,0,0,1546.43130069707,1134.1529717804,0,0,82.3867789030187,0,0
