"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,16.8840753329189,2271.42758101265,0,0,1667.7651012746,0,421.652571300351,0,0,0,1381.07312836216,0,1018.63494496824,34.8065896622377,0,486.522207183592,0,0,0,1486.46617410203,0,0,198.50670870927,0,0,0,0,3134.94551025195
"2",58.1013229350673,0,138.273682305176,0,0,0,0,783.42113255855,0,909.863242058106,0,0,0,1350.47510521823,0,0,0,0,0,0,0,0,0,979.508150784754,0,624.723273481265,0,0,0,0,4985.95669772475
"3",791.290589540608,0,0,0,0,1667.02294091092,1876.21314860997,1276.79410964575,0,0,0,0,0,0,0,0,0,1409.40238775036,0,2376.11393713276,0,0,563.172142464549,0,0,0,0,0,523.076090621657,218.614104753559,399.400827152679
"4",390.044226586466,1372.40876749717,0,0,1278.18878838562,0,0,0,0,0,0,213.394490234241,0,0,0,0,2889.35527922604,0,0,0,1523.47340364147,0,0,3042.95400816892,279.45416555951,0,0,0,1544.8759311749,1525.84820805516,721.239732068184
"5",0,482.131660884683,0,0,0,2907.05852602988,0,0,0,912.003754966746,0,0,0,0,562.695888948231,0,918.951841892379,351.065361353605,385.24296438327,0,960.999509144219,0,0,0,0,0,0,0,0,138.797424339417,1958.84788776113
"6",0,1356.46264044695,198.891580548022,0,767.351122674352,0,2495.99950831593,786.17610014262,0,0,0,0,2718.50696786298,0,0,0,0,0,0,0,0,1863.68042531951,0,0,0,0,0,0,0,839.47733903661,0
"7",0,0,616.751023832335,0,1478.36540278659,26.48759273384,0,0,59.2282881713226,0,0,0,0,2411.09787252288,0,378.851451016912,121.311879049593,982.425574613882,897.421418116033,0,0,680.481104333725,0,1132.91604244729,0,0,0,0,0,0,2118.26916357596
"8",0,0,0,0,963.925060649475,0,0,0,1773.91277549321,418.346724396724,0,0,447.326365644823,0,0,2901.18289056457,0,0,0,0,629.798384824087,0,0,0,0,0,1378.86204121642,0,399.675803956428,0,793.589586108802
"9",350.891881280927,0,0,0,0,0,0,0,0,114.649854194212,282.120398013394,0,909.250185798791,1635.38593319382,0,0,0,487.970375936623,2951.34576400478,0,1020.69707961675,0,3412.11697165599,599.436293077415,0,553.203026746277,0,0,0,119.497756500133,0
"10",0,0,0,335.12035786946,0,0,0,0,0,0,157.044338946453,0,0,0,0,0,0,0,0,426.868407157131,0,0,90.2355788543077,0,0,1553.45405296715,0,2563.15853185848,2739.47115095187,0,3398.16548120042
