"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,96.9164814718941,354.727869753716,0,0,0,0,0,2448.9742923556,0,0,35.2186365580932,905.450895334475,0,0,0,60.3839622724109,1898.2559771422,0,196.171391212256,0,2997.81979359154,491.029654097132,0,317.998369143774,106.35589301801,988.205886980736,0,1221.17548922821
"2",193.646711753271,0,0,346.766682478133,1066.30252540534,754.387397268256,0,0,0,0,594.942272276953,0,694.811586995135,0,0,0,0,0,1269.06788324249,1379.41455461011,0,0,0,0,2723.45041663945,0,807.532576396789,0,0,0,0
"3",666.640431160996,778.026113608328,0,678.36753459624,0,1314.30358955705,0,0,16.9129216931979,80.8176193678094,0,0,895.551983743482,0,663.875744481425,316.295798206308,0,1135.32789548129,344.77974194698,0,615.005960661385,661.682992873557,0,0,0,0,1197.94903336467,0,0,0,1735.56291784002
"4",555.896603945061,495.411294608233,0,0,0,1037.09344218646,0,0,539.0071364842,0,1427.87323270281,0,856.355987481887,1968.98665617061,0,0,625.717852541267,0,47.7686745984902,0,0,0,1785.38176015282,45.6245991582316,367.120253195373,507.853567618582,0,0,0,0,4521.14593975375
"5",288.63564792781,0,1706.52729830382,173.649815608442,0,0,1749.40503477112,240.627057456623,664.552729154507,652.809273267714,0,0,0,0,0,1062.76851049937,0,1507.34822786136,0,0,1359.76095323635,0,0,0,0,171.710271616442,0,0,0,0,0
"6",0,244.976452439464,0,0,927.193797642953,0,686.689872726406,487.306253945839,0,0,0,0,0,0,0,0,76.5347271194737,0,3439.89456504745,0,1601.51475757682,347.553574223613,387.743835965819,0,0,513.714921459575,1138.2949207873,0,1175.12800541235,0,0
"7",0,472.204349754486,1178.45734707619,144.314537375557,0,0,0,0,0,0,0,0,363.028930352745,0,0,0,612.043330241102,0,0,0,0,116.23218926547,0,429.048764727054,0,0,0,448.109532978924,2380.28902976788,0,4759.87880166086
"8",69.0772524814983,0,0,0,0,0,19.9183682967219,0,0,0,203.926374345635,0,1862.10726231947,0,298.195734974102,0,0,485.337473362084,0,912.46628831495,1125.1562365949,0,0,1512.26405348385,0,575.236562451282,0,2642.93402623021,0,0,0
"9",63.2145226575855,3340.93709792512,0,0,0,0,1210.76041690389,0,0,21.8929624282794,201.386896000503,0,29.5549716222407,0,690.604927910077,2295.70321882685,0,1106.7877464613,0,1095.03500193291,0,0,0,46.2027448936915,0,0,0,0,0,653.349556446775,1681.13545600976
"10",0,0,0,37.3835935772117,120.174170483223,517.369257682661,709.575368652748,477.189141219319,213.164964883456,0,0,0,0,0,0,56.9415621499274,0,0,0,0,0,0,859.747147219602,0,4489.49262397495,85.8387994157897,2310.66609883777,0,0,813.655745868303,572.319425840298
