"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1187.08888448687,0,0,0,0,0,480.147335649655,0,0,0,270.708030512017,422.762694745226,0,0,0,1826.16255872476,1970.36153109314,259.745524753943,126.446369660991,0,0,0,3167.96330595998,0,187.895716673059,74.3451786618465,403.338503240866,1741.71895799769
"2",199.200491422815,0,817.812856453374,0,0,0,0,0,0,0,1611.63084517414,178.348756059732,0,0,1245.70687702574,364.072410269213,0,0,0,661.919371163844,719.581546109437,0,0,0,0,0,0,0,1052.84423693358,1288.50361495228,1690.70160150176
"3",0,336.761910250255,0,766.099094454774,5.81053668024833,0,0,0,0,0,558.26499687163,1065.30781497692,893.240437712196,0,3062.75939509342,0,0,405.438752741731,0,998.147696193727,1581.58367555263,1133.21542680054,0,0,0,0,0,39.1129060294857,0,255.357635225187,0
"4",2094.25224081763,0,1851.3642178619,0,911.965181098203,0,2152.12804047163,439.207805895619,0,1537.04860066621,0,0,0,0,852.46218838562,0,1420.93166903535,0,0,440.736683892908,43.0905629146569,0,279.726671637892,565.018070653778,0,71.176289078064,116.492475262767,1018.66253635652,986.97376656893,0,0
"5",2016.40942852317,1299.47387863564,0,1398.42749653553,0,331.927650677415,0,0,0,0,0,36.6257562022835,1146.78428885036,0,0,0,497.569347102702,0,266.636231952047,0,0,0,0,0,0,0,215.18605438677,180.000956039065,0,95.4162665375991,2093.33746426102
"6",830.879016973093,0,0,2013.53056440971,0,0,0,451.517493286509,0,625.786358878079,0,0,0,0,0,0,0,0,0,0,0,302.007728356463,0,451.988001254347,152.234245562051,0,0,614.714554879156,0,0,5583.8877207477
"7",0,1451.14956189134,61.7649718361686,0,2760.44690619002,0,0,0,0,715.019948527501,0,0,358.880764826357,0,0,0,235.043786883641,0,1944.47472805612,0,1246.07145075672,0,818.997668890428,0,1311.75702534199,0,0,0,0,0,0
"8",0,0,0,0,0,623.607389901605,0,0,0,0,450.406104137904,0,0,0,0,0,122.896324751205,1353.86849781631,953.564016702685,104.951254930606,0,0,2286.23887899671,0,0,696.178086308123,0,719.701221804122,0,363.334369295546,2031.87348820984
"9",0,0,0,0,0,0,0,942.554248295101,0,0,21.9394961358315,0,0,0,0,133.923226422704,0,269.768044043392,0,0,0,1459.10914398859,462.404056252381,0,1787.06980201936,0,1338.32063887824,0,0,1524.82133228255,4496.6555317009
"10",0,1450.02229560362,1322.35308207451,0,0,1034.58711276786,0,1170.70601388295,0,0,454.926388289355,622.821441388992,0,0,0,0,0,1044.94247425777,0,0,0,0,0,0,0,0,3028.10430267641,608.796324754717,0,526.258464109045,0
"11",0,1402.53148860071,0,1069.19283107669,358.279680969201,0,1704.21957336877,0,0,0,0,0,0,0,0,0,759.684009478318,0,0,242.354611884193,882.45920272102,1745.32767762105,0,0,0,291.336282773791,0,2824.97715360316,0,0,0
"12",0,0,1400.25690807479,766.225500434562,0,0,0,378.714897231162,0,0,0,0,0,0,363.043593024698,867.001626148196,0,0,0,1593.5886667699,1911.66484655781,0,0,78.9239673106471,0,195.012508633295,0,0,0,146.655115549907,4767.19171886998
"13",0,0,967.867652052726,0,123.990972994057,0,160.116741865502,0,0,0,0,429.643557221821,0,2576.00741609347,586.152530766637,0,1133.3431353568,0,0,257.209301578417,0,771.991991414218,0,0,0,0,0,0,215.07102076647,106.680552417643,752.477761267284
"14",0,19.0693478929815,0,0,236.523894317497,169.964901430669,0,0,0,0,0,0,0,0,0,0,371.420917490076,0,1857.96105868747,26.3815034279997,0,8.15665031383594,0,0,219.102419563757,83.8686720408112,0,0,0,0,3347.77305849578
"15",0,0,0,0,186.756401558206,0,0,793.436088460697,1128.67251793562,0,235.28573202268,0,752.342437857903,0,0,0,4299.21443758874,0,0,0,1577.42872503667,849.837669675118,0,0,0,0,345.411967523695,0,0,1346.90691300626,0
"16",0,0,0,0,0,0,0,0,2178.77889063969,224.610591401948,100.209233078113,71.9117260758684,0,0,0,0,0,0,261.069324786173,690.324046978613,0,0,0,0,0,0,0,1529.31180048893,0,0,4355.3870801442
"17",0,451.394498484439,0,0,0,909.894680017012,1239.53459144633,378.004867599605,808.909220060054,0,666.426908291233,0,660.890843337208,0,0,0,0,0,0,0,0,0,0,0,1039.16964564739,405.093082779992,0,0,0,2547.6589673145,1550.34516979923
"18",0,419.682262713343,44.7874609484021,0,1589.55610762537,334.479140135239,476.241742001762,0,0,0,1374.26332426999,149.125635984942,15.1897485026208,325.885060647308,0,0,0,0,0,0,0,0,0,0,1464.18244101276,649.343584233729,0,0,2312.04464845415,0,677.175346441823
"19",1932.68311357436,292.028733046237,526.477062714102,0,0,0,0,0,0,0,0,208.746004251176,0,0,296.391492496801,453.173827107748,0,860.133178434963,0,0,0,0,923.734168210133,1078.39302190949,1135.12617589768,0,0,0,0,0,754.07397441725
"20",0,333.000050835694,155.497666917283,0,0,0,1361.20366228888,0,0,0,0,0,682.189776874125,0,0,339.227153204302,0,2270.16929705334,2354.89613919877,0,0,0,0,0,0,395.035087864327,0,5.37576378619372,0,281.649177413185,0
"21",0,0,0,805.716391684112,0,0,468.951560776082,1383.72148489944,0,1702.64673190925,0,0,1859.55398006989,2137.22508613853,765.144130131865,0,0,0,0,94.3421876638772,0,0,0,3085.03651151818,0,0,0,0,0,0,0
